x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,42,0,8,0.243,0,0,0
44,12,Pass,42,2,9,0.431,0,0,0
44,12,Pass,42,4,12,0.546,0,0,0
44,12,Pass,40,0,7,0.339,0,0,0
44,12,Pass,40,2,10,0.59,0,0,0
44,12,Pass,40,4,11,0.722,0,0,0
44,12,Pass,40,6,11,0.626,0,0,0
44,12,Pass,40,8,12,0.388,0,0,0
44,12,Pass,38,0,8,0.367,0,0,0
44,12,Pass,38,2,8,0.631,0,0,0
44,12,Pass,38,4,11,0.761,0,0,0
44,12,Pass,38,6,11,0.646,0,0,0
44,12,Pass,38,8,11,0.387,0,0,0
44,12,Pass,38,10,13,0.168,0,0,0
44,12,Pass,36,0,7,0.306,0,0,0
44,12,Pass,36,2,8,0.521,0,0,0
44,12,Pass,36,4,8,0.624,0,0,0
44,12,Pass,36,6,10,0.525,0,0,0
44,12,Pass,36,8,10,0.31,0,0,0
44,12,Pass,36,10,10,0.131,0,0,0
44,12,Pass,34,0,6,0.217,0,0,0
44,12,Pass,34,2,6,0.357,0,0,0
44,12,Pass,34,4,6,0.417,0,0,0
44,12,Pass,34,6,8,0.344,0,0,0
44,12,Pass,34,8,9,0.2,0,0,0
44,12,Pass,34,10,9,0.082,0,0,0
44,12,Pass,34,12,9,0.025,0,0,0
44,12,Pass,32,0,5,0.183,0,0,0
44,12,Pass,32,2,6,0.272,0,0,0
44,12,Pass,32,4,6,0.292,0,0,0
44,12,Pass,32,6,6,0.225,0,0,0
44,12,Pass,32,8,7,0.123,0,0,0
44,12,Pass,32,10,7,0.048,0,0,0
44,12,Pass,32,12,7,0.014,0,0,0
44,12,Pass,30,0,5,0.226,0,0,0
44,12,Pass,30,2,6,0.31,0,0,0
44,12,Pass,30,4,6,0.304,0,0,0
44,12,Pass,30,6,6,0.212,0,0,0
44,12,Pass,30,8,6,0.105,0,0,0
44,12,Pass,30,10,7,0.037,0,0,0
44,12,Pass,30,12,7,0.009,0,0,0
44,12,Pass,28,0,5,0.284,0,0,0
44,12,Pass,28,2,6,0.385,0,0,0
44,12,Pass,28,4,6,0.368,0,0,0
44,12,Pass,28,6,6,0.248,0,0,0
44,12,Pass,28,8,6,0.117,0,0,0
44,12,Pass,28,10,5,0.039,0,0,0
44,12,Pass,28,12,4,0.009,0,0,0
44,12,Pass,26,0,5,0.277,0,0,0
44,12,Pass,26,2,5,0.377,0,0,0
44,12,Pass,26,4,5,0.36,0,0,0
44,12,Pass,26,6,5,0.242,0,0,0
44,12,Pass,26,8,4,0.113,0,0,0
44,12,Pass,26,10,4,0.037,0,0,0
44,12,Pass,26,12,4,0.009,0,0,0
44,12,Pass,24,0,4,0.193,0,0,0
44,12,Pass,24,2,4,0.265,0,0,0
44,12,Pass,24,4,4,0.255,0,0,0
44,12,Pass,24,6,4,0.172,0,0,0
44,12,Pass,24,8,4,0.082,0,0,0
44,12,Pass,24,10,3,0.027,0,0,0
44,12,Pass,24,12,3,0.007,0,0,0
44,12,Pass,22,0,3,0.096,0,0,0
44,12,Pass,22,2,3,0.132,0,0,0
44,12,Pass,22,4,3,0.129,0,0,0
44,12,Pass,22,6,3,0.09,0,0,0
44,12,Pass,22,8,3,0.045,0,0,0
44,12,Pass,22,10,3,0.016,0,0,0
44,12,Pass,20,0,3,0.034,0,0,0
44,12,Pass,20,2,3,0.049,0,0,0
44,12,Pass,20,4,3,0.05,0,0,0
44,12,Pass,20,6,3,0.038,0,0,0
44,12,Pass,20,8,3,0.022,0,0,0
44,12,Pass,18,0,3,0.009,0,0,0
44,12,Pass,18,2,3,0.015,0,0,0
44,12,Pass,18,4,3,0.018,0,0,0
44,12,Pass,18,6,3,0.017,0,0,0
44,12,Pass,28,14,3,0.001,0,0,0
44,12,Pass,26,14,2,0.001,0,0,0
44,12,Pass,26,16,2,0,0,0,0
44,12,Pass,24,14,2,0.001,0,0,0
44,12,Pass,24,16,1,0,0,0,0
44,12,Pass,24,18,1,0,0,0,0
44,12,Pass,22,12,2,0.004,0,0,0
44,12,Pass,22,14,2,0.001,0,0,0
44,12,Pass,22,16,1,0,0,0,0
44,12,Pass,22,18,1,0,0,0,0
44,12,Pass,20,10,2,0.01,0,0,0
44,12,Pass,20,12,2,0.003,0,0,0
44,12,Pass,20,14,2,0.001,0,0,0
44,12,Pass,20,16,1,0,0,0,0
44,12,Pass,20,18,1,0,0,0,0
44,12,Pass,18,8,2,0.013,0,0,0
44,12,Pass,18,10,2,0.007,0,0,0
44,12,Pass,18,12,2,0.003,0,0,0
44,12,Pass,18,14,1,0.001,0,0,0
44,12,Pass,18,16,1,0,0,0,0
44,12,Pass,18,18,1,0,0,0,0
44,12,Pass,16,0,2,0.002,0,0,0
44,12,Pass,16,2,2,0.005,0,0,0
44,12,Pass,16,4,2,0.008,0,0,0
44,12,Pass,16,6,2,0.009,0,0,0
44,12,Pass,16,8,2,0.008,0,0,0
44,12,Pass,16,10,2,0.005,0,0,0
44,12,Pass,16,12,1,0.002,0,0,0
44,12,Pass,16,14,1,0.001,0,0,0
44,12,Pass,16,16,1,0,0,0,0
44,12,Pass,16,18,1,0,0,0,0
44,12,Pass,14,0,2,0.001,0,0,0
44,12,Pass,14,2,2,0.002,0,0,0
44,12,Pass,14,4,2,0.004,0,0,0
44,12,Pass,14,6,2,0.005,0,0,0
44,12,Pass,14,8,1,0.004,0,0,0
44,12,Pass,14,10,1,0.003,0,0,0
44,12,Pass,14,12,1,0.001,0,0,0
44,12,Pass,14,14,1,0,0,0,0
44,12,Pass,14,16,1,0,0,0,0
44,12,Pass,14,18,1,0,0,0,0
44,12,Pass,12,0,1,0,0,0,0
44,12,Pass,12,2,1,0.001,0,0,0
44,12,Pass,12,4,1,0.001,0,0,0
44,12,Pass,12,6,1,0.002,0,0,0
44,12,Pass,12,8,1,0.002,0,0,0
44,12,Pass,12,10,1,0.001,0,0,0
44,12,Pass,12,12,1,0,0,0,0
44,12,Pass,12,14,1,0,0,0,0
44,12,Pass,12,16,1,0,0,0,0
44,12,Pass,12,18,1,0,0,0,0
44,12,Pass,10,0,1,0,0,0,0
44,12,Pass,10,2,1,0,0,0,0
44,12,Pass,10,4,1,0,0,0,0
44,12,Pass,10,6,1,0,0,0,0
44,12,Pass,10,8,1,0,0,0,0
44,12,Pass,10,10,1,0,0,0,0
44,12,Pass,10,12,1,0,0,0,0
44,12,Pass,10,14,1,0,0,0,0
44,12,Pass,10,16,1,0,0,0,0
44,12,Pass,8,0,1,0,0,0,0
44,12,Pass,8,2,1,0,0,0,0
44,12,Pass,8,4,1,0,0,0,0
44,12,Pass,8,6,1,0,0,0,0
44,12,Pass,8,8,1,0,0,0,0
44,12,Pass,8,10,1,0,0,0,0
44,12,Pass,8,12,1,0,0,0,0
44,12,Pass,8,14,1,0,0,0,0
44,12,Pass,6,2,1,0,0,0,0
44,12,Pass,6,4,1,0,0,0,0
44,12,Pass,6,6,1,0,0,0,0
44,12,Pass,6,8,1,0,0,0,0
44,12,Pass,6,10,1,0,0,0,0
44,12,Pass,60,14,7,0.017,0,0,0
44,12,Pass,60,16,7,0.013,0,0,0
44,12,Pass,60,18,7,0.007,0,0,0
44,12,Pass,60,20,6,0.004,0,0,0
44,12,Pass,60,22,5,0.002,0,0,0
44,12,Pass,58,10,11,0.059,0,0,0
44,12,Pass,58,12,10,0.075,0,0,0
44,12,Pass,58,14,9,0.068,0,0,0
44,12,Pass,58,16,8,0.046,0,0,0
44,12,Pass,58,18,8,0.024,0,0,0
44,12,Pass,58,20,6,0.01,0,0,0
44,12,Pass,58,22,6,0.004,0,0,0
44,12,Pass,58,24,5,0.001,0,0,0
44,12,Pass,56,8,12,0.109,0,0,0
44,12,Pass,56,10,12,0.183,0,0,0
44,12,Pass,56,12,11,0.227,0,0,0
44,12,Pass,56,14,11,0.203,0,0,0
44,12,Pass,56,16,10,0.132,0,0,0
44,12,Pass,56,18,9,0.064,0,0,0
44,12,Pass,56,20,8,0.024,0,0,0
44,12,Pass,56,22,6,0.008,0,0,0
44,12,Pass,56,24,6,0.002,0,0,0
44,12,Pass,56,26,5,0.001,0,0,0
44,12,Pass,54,6,11,0.13,0,0,0
44,12,Pass,54,8,12,0.251,0,0,0
44,12,Pass,54,10,12,0.404,0,0,0
44,12,Pass,54,12,13,0.489,0,0,0
44,12,Pass,54,14,13,0.429,0,0,0
44,12,Pass,54,16,12,0.272,0,0,0
44,12,Pass,54,18,12,0.127,0,0,0
44,12,Pass,54,20,10,0.045,0,0,0
44,12,Pass,54,22,9,0.013,0,0,0
44,12,Pass,54,24,7,0.003,0,0,0
44,12,Pass,54,26,7,0.001,0,0,0
44,12,Pass,54,28,7,0,0,0,0
44,12,Pass,52,6,12,0.243,0,0,0
44,12,Pass,52,8,13,0.422,0,0,0
44,12,Pass,52,10,14,0.636,0,0,0
44,12,Pass,52,12,14,0.745,0,0,0
44,12,Pass,52,14,14,0.642,0,0,0
44,12,Pass,52,16,12,0.4,0,0,0
44,12,Pass,52,18,12,0.181,0,0,0
44,12,Pass,52,20,10,0.061,0,0,0
44,12,Pass,52,22,10,0.016,0,0,0
44,12,Pass,52,24,11,0.004,0,0,0
44,12,Pass,52,26,7,0.001,0,0,0
44,12,Pass,52,28,6,0,0,0,0
44,12,Pass,50,6,12,0.344,0,0,0
44,12,Pass,50,8,14,0.528,0,0,0
44,12,Pass,50,10,15,0.727,0,0,0
44,12,Pass,50,12,15,0.81,0,0,0
44,12,Pass,50,14,15,0.681,0,0,0
44,12,Pass,50,16,14,0.418,0,0,0
44,12,Pass,50,18,12,0.187,0,0,0
44,12,Pass,50,20,11,0.062,0,0,0
