x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,116,54,12,0.034,1,0,0
104,58,Pass,116,56,14,0.03,1,0,0
104,58,Pass,116,58,13,0.02,0,0,0
104,58,Pass,114,50,14,0.039,1,0,0.002
104,58,Pass,114,52,14,0.064,1,0,0.001
104,58,Pass,114,54,14,0.087,1,0,0.001
104,58,Pass,114,56,18,0.087,1,0,0
104,58,Pass,114,58,18,0.064,1,0,0
104,58,Pass,114,60,19,0.035,1,0,0
104,58,Pass,114,62,17,0.018,0,0,0
104,58,Pass,114,64,17,0.015,0,0,0
104,58,Pass,112,48,14,0.05,1,0,0.004
104,58,Pass,112,50,14,0.09,1,0,0.004
104,58,Pass,112,52,16,0.159,1,0,0.002
104,58,Pass,112,54,18,0.228,1,0,0.001
104,58,Pass,112,56,19,0.241,1,0,0.001
104,58,Pass,112,58,22,0.185,1,0,0
104,58,Pass,112,60,22,0.107,1,0,0
104,58,Pass,112,62,20,0.063,1,0,0
104,58,Pass,112,64,19,0.06,0,0,0
104,58,Pass,112,66,20,0.079,0,0,0
104,58,Pass,110,46,16,0.053,1,0,0.008
104,58,Pass,110,48,15,0.093,1,0,0.009
104,58,Pass,110,50,16,0.178,1,0,0.007
104,58,Pass,110,52,18,0.331,1,0,0.004
104,58,Pass,110,54,22,0.491,1,0,0.002
104,58,Pass,110,56,25,0.536,1,0,0.001
104,58,Pass,110,58,27,0.429,1,0,0.001
104,58,Pass,110,60,27,0.27,1,0,0
104,58,Pass,110,62,25,0.179,1,0,0
104,58,Pass,110,64,24,0.182,0,0,0
104,58,Pass,110,66,23,0.226,0,0,0
104,58,Pass,110,68,19,0.241,0,0,0
104,58,Pass,108,46,17,0.074,1,0,0.017
104,58,Pass,108,48,18,0.138,1,0,0.017
104,58,Pass,108,50,20,0.283,1,0,0.012
104,58,Pass,108,52,23,0.545,1,0,0.007
104,58,Pass,108,54,25,0.836,1,0,0.004
104,58,Pass,108,56,29,0.951,1,0,0.002
104,58,Pass,108,58,30,0.808,1,0,0.001
104,58,Pass,108,60,30,0.561,1,0,0.001
104,58,Pass,108,62,26,0.415,1,0,0
104,58,Pass,108,64,25,0.423,1,0,0
104,58,Pass,108,66,25,0.486,0,0,0
104,58,Pass,108,68,20,0.484,0,0,0
104,58,Pass,106,44,19,0.05,1,0,0.028
104,58,Pass,106,46,22,0.093,1,0,0.029
104,58,Pass,106,48,27,0.185,1,0,0.025
104,58,Pass,106,50,30,0.387,1,0,0.017
104,58,Pass,106,52,29,0.752,1,0,0.01
104,58,Pass,106,54,32,1.175,1,0,0.005
104,58,Pass,106,56,35,1.39,1,0,0.003
104,58,Pass,106,58,32,1.256,1,0,0.002
104,58,Pass,106,60,30,0.953,1,0,0.001
104,58,Pass,106,62,28,0.762,1,0,0.001
104,58,Pass,106,64,28,0.755,1,0,0
104,58,Pass,106,66,23,0.794,0,0,0
104,58,Pass,106,68,21,0.724,0,0,0
104,58,Pass,104,44,24,0.072,1,0,0.03
104,58,Pass,104,46,27,0.141,1,0,0.029
104,58,Pass,104,48,28,0.272,1,0,0.025
104,58,Pass,104,50,27,0.522,1,0.001,0.018
104,58,Pass,104,52,33,0.937,1,0.001,0.011
104,58,Pass,104,54,36,1.419,1,0.001,0.006
104,58,Pass,104,56,38,1.696,1,0,0.004
104,58,Pass,104,58,36,1.599,1,0,0.003
104,58,Pass,104,60,34,1.291,1,0,0.003
104,58,Pass,104,62,31,1.074,1,0,0.002
104,58,Pass,104,64,28,1.026,1,0,0.001
104,58,Pass,104,66,25,0.991,0,0,0
104,58,Pass,104,68,21,0.826,0,0,0
104,58,Pass,104,70,19,0.549,0,0,0
104,58,Pass,102,44,26,0.138,1,0,0.018
104,58,Pass,102,46,28,0.268,1,0,0.018
104,58,Pass,102,48,32,0.465,1,0.001,0.017
104,58,Pass,102,50,32,0.752,1,0.001,0.015
104,58,Pass,102,52,34,1.135,1,0.001,0.012
104,58,Pass,102,54,40,1.526,1,0.001,0.009
104,58,Pass,102,56,40,1.734,1,0.001,0.007
104,58,Pass,102,58,38,1.636,1,0.001,0.006
104,58,Pass,102,60,35,1.356,1,0.001,0.006
104,58,Pass,102,62,33,1.137,1,0,0.005
104,58,Pass,102,64,30,1.044,1,0,0.002
104,58,Pass,102,66,25,0.941,0,0,0.001
104,58,Pass,102,68,22,0.723,0,0,0
104,58,Pass,100,44,26,0.27,1,0,0.009
104,58,Pass,100,46,32,0.503,1,0,0.01
104,58,Pass,100,48,33,0.787,1,0.001,0.012
104,58,Pass,100,50,33,1.09,1,0.001,0.014
104,58,Pass,100,52,34,1.363,1,0.001,0.014
104,58,Pass,100,54,39,1.531,1,0.001,0.014
104,58,Pass,100,56,42,1.529,1,0.001,0.013
104,58,Pass,100,58,40,1.354,1,0.001,0.014
104,58,Pass,100,60,39,1.097,1,0.001,0.013
104,58,Pass,100,62,36,0.899,1,0.001,0.01
104,58,Pass,100,64,31,0.79,1,0,0.005
104,58,Pass,100,66,24,0.674,0,0,0.002
104,58,Pass,100,68,23,0.489,0,0,0.001
104,58,Pass,98,46,32,0.769,1,0,0.008
104,58,Pass,98,48,32,1.118,1,0.001,0.012
104,58,Pass,98,50,34,1.402,1,0.002,0.017
104,58,Pass,98,52,35,1.546,1,0.002,0.021
104,58,Pass,98,54,41,1.485,1,0.002,0.024
104,58,Pass,98,56,43,1.253,1,0.002,0.026
104,58,Pass,98,58,40,0.964,1,0.002,0.027
104,58,Pass,98,60,40,0.714,1,0.001,0.027
104,58,Pass,98,62,37,0.547,1,0.001,0.021
104,58,Pass,98,64,35,0.452,1,0,0.011
104,58,Pass,98,66,26,0.367,0,0,0.004
104,58,Pass,98,68,24,0.256,0,0,0.001
104,58,Pass,96,46,27,0.889,1,0.001,0.009
104,58,Pass,96,48,30,1.238,1,0.001,0.015
104,58,Pass,96,50,34,1.479,1,0.002,0.024
104,58,Pass,96,52,35,1.546,1,0.003,0.032
104,58,Pass,96,54,38,1.374,1,0.003,0.038
104,58,Pass,96,56,40,1.023,1,0.003,0.041
104,58,Pass,96,58,39,0.667,1,0.002,0.044
104,58,Pass,96,60,38,0.421,1,0.001,0.045
104,58,Pass,96,62,36,0.286,1,0.001,0.036
104,58,Pass,96,64,32,0.215,0,0,0.021
104,58,Pass,96,66,27,0.163,0,0,0.009
104,58,Pass,96,68,23,0.109,0,0,0.003
104,58,Pass,94,48,27,1.041,1,0.001,0.02
104,58,Pass,94,50,30,1.241,1,0.003,0.032
104,58,Pass,94,52,33,1.306,1,0.004,0.042
104,58,Pass,94,54,32,1.158,1,0.004,0.049
104,58,Pass,94,56,36,0.83,1,0.003,0.052
104,58,Pass,94,58,37,0.491,1,0.002,0.054
104,58,Pass,94,60,34,0.272,1,0.001,0.053
104,58,Pass,94,62,32,0.167,0,0,0.042
104,58,Pass,94,64,32,0.116,0,0,0.026
104,58,Pass,94,66,27,0.078,0,0,0.014
104,58,Pass,92,50,29,0.825,1,0.002,0.039
104,58,Pass,92,52,30,0.917,1,0.003,0.049
104,58,Pass,92,54,31,0.852,1,0.003,0.053
104,58,Pass,92,56,32,0.626,1,0.002,0.053
104,58,Pass,92,58,34,0.371,1,0.001,0.051
104,58,Pass,92,60,32,0.204,0,0.001,0.043
104,58,Pass,92,62,29,0.129,0,0,0.031
104,58,Pass,92,64,25,0.089,0,0,0.021
104,58,Pass,90,56,27,0.41,0,0.001,0.047
104,58,Pass,90,58,27,0.255,0,0.001,0.04
104,58,Pass,112,72,11,0.044,0,0,0
104,58,Pass,112,74,11,0.019,0,0,0
104,58,Pass,110,70,14,0.195,0,0,0
104,58,Pass,110,72,13,0.114,0,0,0
104,58,Pass,110,74,11,0.048,0,0,0
104,58,Pass,110,76,10,0.015,0,0,0
104,58,Pass,110,78,6,0.004,0,0,0
104,58,Pass,110,80,4,0.001,0,0,0
104,58,Pass,108,70,15,0.372,0,0,0
104,58,Pass,108,72,14,0.212,0,0,0
104,58,Pass,108,74,13,0.088,0,0,0
104,58,Pass,108,76,12,0.027,0,0,0
104,58,Pass,108,78,7,0.006,0,0,0
104,58,Pass,108,80,4,0.002,0,0,0
104,58,Pass,106,70,17,0.522,0,0,0
104,58,Pass,106,72,14,0.285,0,0,0
104,58,Pass,106,74,14,0.117,0,0,0
104,58,Pass,106,76,13,0.036,0,0,0
104,58,Pass,106,78,9,0.009,0,0,0
104,58,Pass,106,80,4,0.002,0,0,0
104,58,Pass,104,72,13,0.284,0,0,0
104,58,Pass,104,74,13,0.114,0,0,0
104,58,Pass,104,76,12,0.037,0,0,0
104,58,Pass,104,78,10,0.01,0,0,0
104,58,Pass,104,80,5,0.003,0,0,0
104,58,Pass,102,70,19,0.445,0,0,0
104,58,Pass,102,72,14,0.217,0,0,0
104,58,Pass,102,74,13,0.086,0,0,0
104,58,Pass,102,76,12,0.03,0,0,0
104,58,Pass,102,78,10,0.01,0,0,0
104,58,Pass,102,80,5,0.003,0,0,0
104,58,Pass,100,70,20,0.283,0,0,0
104,58,Pass,100,72,16,0.132,0,0,0
104,58,Pass,100,74,13,0.054,0,0,0
104,58,Pass,100,76,11,0.022,0,0,0
104,58,Pass,100,78,10,0.008,0,0,0
104,58,Pass,100,80,5,0.003,0,0,0
104,58,Pass,98,70,18,0.144,0,0,0
104,58,Pass,98,72,18,0.067,0,0,0
104,58,Pass,98,74,14,0.03,0,0,0
104,58,Pass,98,76,10,0.014,0,0,0
104,58,Pass,98,78,9,0.006,0,0,0
104,58,Pass,98,80,4,0.002,0,0,0
104,58,Pass,96,70,19,0.06,0,0,0.001
104,58,Pass,96,72,16,0.029,0,0,0
104,58,Pass,96,74,11,0.015,0,0,0
104,58,Pass,96,76,9,0.008,0,0,0
104,58,Pass,96,78,5,0.003,0,0,0
104,58,Pass,96,80,2,0.001,0,0,0
104,58,Pass,94,68,23,0.046,0,0,0.007
104,58,Pass,94,70,18,0.023,0,0,0.004
104,58,Pass,94,72,14,0.011,0,0,0.001
104,58,Pass,94,74,12,0.006,0,0,0
104,58,Pass,94,76,8,0.003,0,0,0
104,58,Pass,94,78,4,0.002,0,0,0
104,58,Pass,94,80,2,0.001,0,0,0
104,58,Pass,92,66,22,0.055,0,0,0.015
104,58,Pass,92,68,19,0.027,0,0,0.012
104,58,Pass,92,70,14,0.011,0,0,0.01
104,58,Pass,92,72,12,0.004,0,0,0.006
104,58,Pass,92,74,10,0.002,0,0,0.002
104,58,Pass,92,76,6,0.001,0,0,0.001
104,58,Pass,92,78,3,0.001,0,0,0
104,58,Pass,92,80,2,0,0,0,0
104,58,Pass,90,64,24,0.074,0,0,0.016
104,58,Pass,90,66,19,0.045,0,0,0.016
104,58,Pass,90,68,15,0.02,0,0,0.017
104,58,Pass,90,70,12,0.007,0,0,0.018
104,58,Pass,90,72,9,0.002,0,0,0.018
104,58,Pass,90,74,8,0.001,0,0,0.01
104,58,Pass,90,76,4,0,0,0,0.003
104,58,Pass,90,78,2,0,0,0,0
104,58,Pass,90,80,1,0,0,0,0
104,58,Pass,88,66,12,0.029,0,0,0.019
104,58,Pass,88,68,10,0.013,0,0,0.023
104,58,Pass,88,70,7,0.004,0,0,0.027
104,58,Pass,88,72,7,0.001,0,0,0.03
104,58,Pass,88,74,5,0,0,0,0.027
104,58,Pass,88,76,2,0,0,0,0.017
104,58,Pass,88,78,1,0,0,0,0
104,58,Pass,88,80,1,0,0,0,0
104,58,Pass,86,70,6,0.002,0,0,0.035
104,58,Pass,86,72,5,0,0,0,0.042
104,58,Pass,86,74,4,0,0,0,0.046
104,58,Pass,86,76,2,0,0,0,0.069
104,58,Pass,90,50,25,0.439,0,0.001,0.043
104,58,Pass,90,52,26,0.532,0,0.002,0.049
