x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,68,38,17,0.097,0,0.001,0.096
74,38,Pass,66,32,9,0.024,0,0,0.094
74,38,Pass,66,34,10,0.041,0,0,0.096
74,38,Pass,66,36,11,0.051,0,0,0.096
74,38,Pass,66,38,14,0.044,0,0,0.096
74,38,Pass,66,40,12,0.028,0,0,0.09
74,38,Pass,66,42,11,0.018,0,0,0.057
74,38,Pass,66,44,11,0.028,0,0,0.011
74,38,Pass,66,46,11,0.064,0,0,0.001
74,38,Pass,64,30,10,0.004,0,0,0.062
74,38,Pass,64,32,10,0.008,0,0,0.087
74,38,Pass,64,34,10,0.013,0,0,0.093
74,38,Pass,64,36,11,0.016,0,0,0.095
74,38,Pass,64,38,11,0.014,0,0,0.094
74,38,Pass,64,40,11,0.01,0,0,0.08
74,38,Pass,64,42,12,0.01,0,0,0.033
74,38,Pass,64,44,11,0.022,0,0,0.004
74,38,Pass,64,46,11,0.052,0,0,0
74,38,Pass,64,48,10,0.105,0,0,0
74,38,Pass,62,28,11,0.007,0,0,0.002
74,38,Pass,62,30,10,0.003,0,0,0.019
74,38,Pass,62,32,9,0.003,0,0,0.05
74,38,Pass,62,34,9,0.004,0,0,0.071
74,38,Pass,62,36,10,0.004,0,0,0.081
74,38,Pass,62,38,10,0.004,0,0,0.079
74,38,Pass,62,40,10,0.004,0,0,0.049
74,38,Pass,62,42,11,0.006,0,0,0.012
74,38,Pass,62,44,10,0.015,0,0,0.001
74,38,Pass,62,46,9,0.035,0,0,0
74,38,Pass,62,48,9,0.071,0,0,0
74,38,Pass,62,50,9,0.12,0,0,0
74,38,Pass,60,28,9,0.01,0,0,0
74,38,Pass,60,30,10,0.004,0,0,0.002
74,38,Pass,60,32,8,0.003,0,0,0.008
74,38,Pass,60,34,8,0.002,0,0,0.017
74,38,Pass,60,36,7,0.002,0,0,0.026
74,38,Pass,60,38,8,0.002,0,0,0.026
74,38,Pass,60,40,10,0.002,0,0,0.012
74,38,Pass,60,42,11,0.005,0,0,0.002
74,38,Pass,60,44,10,0.01,0,0,0
74,38,Pass,60,46,8,0.022,0,0,0
74,38,Pass,60,48,9,0.041,0,0,0
74,38,Pass,60,50,9,0.068,0,0,0
74,38,Pass,58,28,8,0.011,0,0,0
74,38,Pass,58,30,8,0.005,0,0,0
74,38,Pass,58,32,6,0.004,0,0,0
74,38,Pass,58,34,6,0.003,0,0,0
74,38,Pass,58,36,6,0.002,0,0,0
74,38,Pass,58,38,6,0.002,0,0,0
74,38,Pass,58,40,7,0.002,0,0,0
74,38,Pass,58,42,10,0.004,0,0,0
74,38,Pass,58,44,10,0.007,0,0,0
74,38,Pass,58,46,8,0.013,0,0,0
74,38,Pass,58,48,8,0.021,0,0,0
74,38,Pass,58,50,8,0.031,0,0,0
74,38,Pass,56,26,7,0.026,0,0,0
74,38,Pass,56,28,7,0.009,0,0,0
74,38,Pass,56,30,6,0.004,0,0,0
74,38,Pass,56,32,5,0.004,0,0,0
74,38,Pass,56,34,4,0.003,0,0,0
74,38,Pass,56,36,6,0.003,0,0,0
74,38,Pass,56,38,5,0.003,0,0,0
74,38,Pass,56,40,7,0.003,0,0,0
74,38,Pass,56,42,7,0.003,0,0,0
74,38,Pass,56,44,10,0.004,0,0,0
74,38,Pass,56,46,8,0.007,0,0,0
74,38,Pass,56,48,8,0.01,0,0,0
74,38,Pass,56,50,8,0.013,0,0,0
74,38,Pass,56,52,8,0.015,0,0,0
74,38,Pass,54,26,6,0.014,0,0,0
74,38,Pass,54,28,5,0.005,0,0,0
74,38,Pass,54,30,5,0.003,0,0,0
74,38,Pass,54,32,5,0.003,0,0,0
74,38,Pass,54,34,4,0.002,0,0,0
74,38,Pass,54,36,5,0.002,0,0,0
74,38,Pass,54,38,5,0.003,0,0,0
74,38,Pass,54,40,5,0.002,0,0,0
74,38,Pass,54,42,7,0.002,0,0,0
74,38,Pass,54,44,7,0.002,0,0,0
74,38,Pass,54,46,6,0.003,0,0,0
74,38,Pass,54,48,7,0.004,0,0,0
74,38,Pass,54,50,7,0.004,0,0,0
74,38,Pass,54,52,7,0.004,0,0,0
74,38,Pass,52,26,5,0.005,0,0,0
74,38,Pass,52,28,5,0.002,0,0,0
74,38,Pass,52,30,5,0.001,0,0,0
74,38,Pass,52,32,4,0.001,0,0,0
74,38,Pass,52,34,3,0.001,0,0,0
74,38,Pass,52,36,4,0.002,0,0,0
74,38,Pass,52,38,5,0.002,0,0,0
74,38,Pass,52,40,5,0.002,0,0,0
74,38,Pass,52,42,6,0.001,0,0,0
74,38,Pass,52,44,4,0.001,0,0,0
74,38,Pass,52,46,4,0.001,0,0,0
74,38,Pass,52,48,6,0.001,0,0,0
74,38,Pass,52,50,5,0.001,0,0,0
74,38,Pass,50,28,4,0.001,0,0,0
74,38,Pass,50,30,4,0,0,0,0
74,38,Pass,50,32,3,0,0,0,0
74,38,Pass,50,34,3,0.001,0,0,0
74,38,Pass,50,36,3,0.001,0,0,0
74,38,Pass,50,38,4,0.001,0,0,0
74,38,Pass,50,40,4,0.001,0,0,0
74,38,Pass,50,42,5,0.001,0,0,0
74,38,Pass,50,44,4,0,0,0,0
74,38,Pass,50,46,4,0,0,0,0
74,38,Pass,50,48,4,0,0,0,0
74,38,Pass,50,50,4,0,0,0,0
74,38,Pass,48,28,4,0,0,0,0
74,38,Pass,48,30,3,0,0,0,0
74,38,Pass,48,32,3,0,0,0,0
74,38,Pass,48,34,3,0,0,0,0
74,38,Pass,48,36,3,0,0,0,0
74,38,Pass,48,38,3,0,0,0,0
74,38,Pass,48,40,4,0,0,0,0
