x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,88,62,5,0.008,0,0,0
66,72,Pass,88,64,5,0.013,0,0,0
66,72,Pass,88,66,7,0.02,0,0,0
66,72,Pass,86,58,4,0.004,0,0,0
66,72,Pass,86,60,5,0.01,0,0,0
66,72,Pass,86,62,5,0.018,0,0,0
66,72,Pass,86,64,7,0.027,0,0,0
66,72,Pass,86,66,9,0.043,0,0,0
66,72,Pass,86,68,9,0.069,0,0,0
66,72,Pass,86,70,8,0.095,0,0,0
66,72,Pass,84,54,3,0.001,0,0,0.001
66,72,Pass,84,56,3,0.003,0,0,0
66,72,Pass,84,58,4,0.009,0,0,0
66,72,Pass,84,60,6,0.022,0,0,0
66,72,Pass,84,62,8,0.038,0,0,0
66,72,Pass,84,64,8,0.054,0,0,0
66,72,Pass,84,66,8,0.076,0,0,0
66,72,Pass,84,68,10,0.114,0,0,0
66,72,Pass,84,70,10,0.154,0,0,0
66,72,Pass,84,72,10,0.163,0,0,0
66,72,Pass,82,54,4,0.002,0,0,0.001
66,72,Pass,82,56,4,0.008,0,0,0
66,72,Pass,82,58,5,0.025,0,0,0
66,72,Pass,82,60,6,0.059,0,0,0
66,72,Pass,82,62,7,0.099,0,0,0
66,72,Pass,82,64,8,0.126,0,0,0
66,72,Pass,82,66,11,0.137,0,0,0
66,72,Pass,82,68,12,0.161,0,0,0
66,72,Pass,82,70,14,0.2,0,0,0
66,72,Pass,82,72,13,0.221,0,0,0.001
66,72,Pass,82,74,12,0.193,0,0,0.003
66,72,Pass,80,52,5,0.006,0,0,0.003
66,72,Pass,80,54,5,0.008,0,0,0.002
66,72,Pass,80,56,6,0.021,0,0,0
66,72,Pass,80,58,6,0.066,0,0,0
66,72,Pass,80,60,8,0.154,0,0,0
66,72,Pass,80,62,9,0.254,0,0,0
66,72,Pass,80,64,9,0.301,0,0,0
66,72,Pass,80,66,14,0.273,0,0,0
66,72,Pass,80,68,14,0.234,0,0,0
66,72,Pass,80,70,14,0.244,0,0,0.001
66,72,Pass,80,72,15,0.281,0,0,0.002
66,72,Pass,80,74,14,0.281,0,0,0.005
66,72,Pass,80,76,14,0.218,0,0,0.009
66,72,Pass,78,52,6,0.027,0,0,0.003
66,72,Pass,78,54,7,0.025,0,0,0.002
66,72,Pass,78,56,8,0.047,0,0,0.001
66,72,Pass,78,58,8,0.134,0,0,0
66,72,Pass,78,60,11,0.308,0,0,0
66,72,Pass,78,62,11,0.505,0,0,0
66,72,Pass,78,64,13,0.586,0,0,0
66,72,Pass,78,66,14,0.494,0,0,0
66,72,Pass,78,68,15,0.351,0,0,0
66,72,Pass,78,70,15,0.3,0,0,0.001
66,72,Pass,78,72,15,0.345,0,0,0.004
66,72,Pass,78,74,14,0.378,0,0,0.007
66,72,Pass,78,76,13,0.319,0,0,0.011
66,72,Pass,76,52,7,0.082,0,0,0.003
66,72,Pass,76,54,8,0.065,0,0,0.003
66,72,Pass,76,56,9,0.083,0,0,0.001
66,72,Pass,76,58,10,0.199,0,0,0
66,72,Pass,76,60,13,0.444,0,0,0
66,72,Pass,76,62,16,0.722,0,0,0
66,72,Pass,76,64,16,0.83,0,0,0
66,72,Pass,76,66,16,0.684,0,0,0
66,72,Pass,76,68,15,0.45,0,0,0
66,72,Pass,76,70,15,0.339,0,0,0.002
66,72,Pass,76,72,15,0.375,0,0,0.004
66,72,Pass,76,74,14,0.424,0,0,0.008
66,72,Pass,76,76,13,0.37,0,0,0.013
66,72,Pass,74,52,8,0.18,0,0,0.003
66,72,Pass,74,54,9,0.138,0,0,0.003
66,72,Pass,74,56,10,0.134,0,0,0.001
66,72,Pass,74,58,13,0.237,0,0,0
66,72,Pass,74,60,13,0.47,0,0,0
66,72,Pass,74,62,19,0.737,0,0,0
66,72,Pass,74,64,19,0.836,0,0,0
66,72,Pass,74,66,19,0.683,0,0,0
66,72,Pass,74,68,18,0.44,0,0,0
66,72,Pass,74,70,16,0.314,0,0,0.002
66,72,Pass,74,72,16,0.337,0,0,0.004
66,72,Pass,74,74,13,0.382,0,0,0.008
66,72,Pass,74,76,13,0.336,0,0,0.013
66,72,Pass,72,52,8,0.29,0,0,0.003
66,72,Pass,72,54,10,0.241,0,0,0.002
66,72,Pass,72,56,10,0.224,0,0,0.001
66,72,Pass,72,58,13,0.287,0,0,0
66,72,Pass,72,60,16,0.425,0,0,0
66,72,Pass,72,62,18,0.574,0,0,0
66,72,Pass,72,64,17,0.614,0,0,0
66,72,Pass,72,66,20,0.496,0,0,0
66,72,Pass,72,68,19,0.324,0,0,0.001
66,72,Pass,72,70,17,0.239,0,0,0.002
66,72,Pass,72,72,15,0.257,0,0,0.004
66,72,Pass,72,74,14,0.288,0,0,0.006
66,72,Pass,72,76,14,0.254,0,0,0.01
66,72,Pass,70,52,9,0.362,0,0,0.002
66,72,Pass,70,54,10,0.359,0,0,0.001
66,72,Pass,70,56,11,0.388,0,0,0.001
66,72,Pass,70,58,12,0.437,0,0,0
66,72,Pass,70,60,15,0.458,0,0,0
66,72,Pass,70,62,17,0.444,0,0,0.001
66,72,Pass,70,64,18,0.393,0,0,0.001
66,72,Pass,70,66,19,0.303,0,0,0.002
66,72,Pass,70,68,19,0.211,0,0,0.003
66,72,Pass,70,70,19,0.169,0,0,0.004
66,72,Pass,70,72,15,0.18,0,0,0.003
66,72,Pass,70,74,15,0.195,0,0,0.004
66,72,Pass,70,76,13,0.169,0,0,0.007
66,72,Pass,68,54,11,0.463,0,0,0.001
66,72,Pass,68,56,13,0.596,0,0,0
66,72,Pass,68,58,15,0.682,0,0,0
66,72,Pass,68,60,15,0.629,0,0,0
66,72,Pass,68,62,17,0.484,0,0,0.002
66,72,Pass,68,64,18,0.35,0,0,0.004
66,72,Pass,68,66,18,0.26,0,0,0.008
66,72,Pass,68,68,19,0.196,0,0,0.011
66,72,Pass,68,70,18,0.152,0,0,0.01
66,72,Pass,68,72,16,0.132,0,0,0.006
66,72,Pass,68,74,16,0.122,0,0,0.004
66,72,Pass,66,54,12,0.498,0,0,0
66,72,Pass,66,56,15,0.719,0,0,0
66,72,Pass,66,58,15,0.86,0,0,0
66,72,Pass,66,60,15,0.803,0,0,0.001
66,72,Pass,66,62,16,0.622,0,0,0.003
66,72,Pass,66,64,17,0.466,0,0,0.007
66,72,Pass,66,66,18,0.373,0,0,0.013
66,72,Pass,66,68,19,0.292,0,0,0.017
66,72,Pass,66,70,19,0.2,0,0,0.017
66,72,Pass,66,72,18,0.125,0,0,0.013
66,72,Pass,64,58,17,0.82,0,0,0
66,72,Pass,64,60,18,0.809,0,0,0.001
66,72,Pass,64,62,18,0.692,0,0,0.004
66,72,Pass,64,64,17,0.594,0,0,0.009
66,72,Pass,64,66,18,0.524,0,0,0.015
66,72,Pass,64,68,16,0.423,0,0,0.018
66,72,Pass,64,70,18,0.282,0,0,0.019
66,72,Pass,62,62,20,0.609,0,0,0.005
66,72,Pass,62,64,18,0.589,0,0,0.01
66,72,Pass,62,66,18,0.563,0,0.001,0.015
66,72,Pass,84,74,9,0.127,0,0,0.001
66,72,Pass,82,76,11,0.13,0,0,0.006
66,72,Pass,80,78,11,0.127,0,0,0.016
66,72,Pass,78,78,12,0.197,0,0,0.019
66,72,Pass,76,78,12,0.234,0,0,0.02
66,72,Pass,76,80,12,0.107,0,0,0.031
66,72,Pass,74,78,12,0.215,0,0,0.02
66,72,Pass,74,80,12,0.099,0,0,0.03
66,72,Pass,72,78,12,0.163,0,0,0.016
66,72,Pass,72,80,11,0.075,0,0,0.025
66,72,Pass,70,78,11,0.109,0,0,0.011
66,72,Pass,70,80,11,0.051,0,0,0.016
66,72,Pass,68,76,13,0.1,0,0,0.004
66,72,Pass,68,78,13,0.065,0,0,0.006
66,72,Pass,66,74,16,0.081,0,0,0.007
66,72,Pass,66,76,15,0.055,0,0,0.004
66,72,Pass,66,78,14,0.034,0,0,0.003
66,72,Pass,64,72,18,0.157,0,0,0.016
66,72,Pass,64,74,17,0.08,0,0,0.011
66,72,Pass,64,76,16,0.042,0,0,0.005
66,72,Pass,62,60,17,0.641,0,0,0.002
66,72,Pass,62,68,15,0.478,0,0.001,0.017
66,72,Pass,62,70,16,0.345,0,0,0.017
66,72,Pass,62,72,15,0.222,0,0,0.012
66,72,Pass,62,74,14,0.136,0,0,0.007
66,72,Pass,60,64,17,0.441,0,0,0.011
66,72,Pass,60,66,16,0.451,0,0,0.014
66,72,Pass,60,68,17,0.428,0,0,0.015
66,72,Pass,60,70,19,0.384,0,0,0.011
66,72,Pass,88,74,7,0.032,0,0,0
66,72,Pass,88,76,7,0.016,0,0,0
66,72,Pass,88,78,5,0.006,0,0,0.001
66,72,Pass,88,80,4,0.002,0,0,0.002
66,72,Pass,86,72,7,0.097,0,0,0
66,72,Pass,86,74,7,0.072,0,0,0
66,72,Pass,86,76,7,0.038,0,0,0.001
66,72,Pass,86,78,6,0.015,0,0,0.002
66,72,Pass,86,80,6,0.004,0,0,0.006
66,72,Pass,84,76,8,0.074,0,0,0.003
66,72,Pass,84,78,6,0.032,0,0,0.006
66,72,Pass,84,80,6,0.011,0,0,0.013
66,72,Pass,82,78,7,0.067,0,0,0.011
66,72,Pass,82,80,7,0.026,0,0,0.02
66,72,Pass,80,80,10,0.055,0,0,0.026
66,72,Pass,78,80,10,0.088,0,0,0.029
66,72,Pass,68,80,10,0.031,0,0,0.008
66,72,Pass,66,80,10,0.016,0,0,0.003
66,72,Pass,64,78,12,0.021,0,0,0.002
66,72,Pass,64,80,11,0.009,0,0,0.001
66,72,Pass,62,76,14,0.076,0,0,0.003
66,72,Pass,62,78,13,0.036,0,0,0.001
66,72,Pass,72,50,7,0.294,0,0,0.003
66,72,Pass,70,48,6,0.243,0,0,0.003
66,72,Pass,70,50,8,0.337,0,0,0.003
66,72,Pass,68,48,7,0.206,0,0,0.002
66,72,Pass,68,50,7,0.303,0,0,0.002
66,72,Pass,68,52,10,0.373,0,0,0.002
66,72,Pass,66,48,8,0.144,0,0,0.002
66,72,Pass,66,50,9,0.23,0,0,0.001
66,72,Pass,66,52,10,0.333,0,0,0.001
66,72,Pass,64,46,9,0.043,0,0,0.001
66,72,Pass,64,48,9,0.092,0,0,0.001
66,72,Pass,64,50,10,0.159,0,0,0.001
66,72,Pass,64,52,10,0.26,0,0,0
66,72,Pass,64,54,13,0.434,0,0,0
66,72,Pass,64,56,14,0.662,0,0,0
66,72,Pass,62,46,9,0.028,0,0,0
66,72,Pass,62,48,9,0.063,0,0,0
66,72,Pass,62,50,11,0.122,0,0,0.001
66,72,Pass,62,52,11,0.213,0,0,0.001
66,72,Pass,62,54,14,0.35,0,0,0.001
66,72,Pass,62,56,15,0.512,0,0,0.001
66,72,Pass,62,58,15,0.624,0,0,0.001
66,72,Pass,60,48,10,0.075,0,0,0.001
66,72,Pass,60,50,10,0.161,0,0,0.001
66,72,Pass,60,52,12,0.279,0,0,0.002
66,72,Pass,60,54,15,0.397,0,0,0.004
66,72,Pass,60,56,15,0.47,0,0,0.004
66,72,Pass,60,58,15,0.476,0,0,0.005
66,72,Pass,60,60,15,0.445,0,0,0.005
66,72,Pass,60,62,16,0.427,0,0,0.007
66,72,Pass,60,72,16,0.337,0,0,0.006
66,72,Pass,58,48,10,0.138,0,0,0.002
66,72,Pass,58,50,11,0.303,0,0,0.003
66,72,Pass,58,52,13,0.504,0,0,0.005
66,72,Pass,58,54,14,0.642,0,0,0.008
