x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,86,66,14,0.129,0,0,0
80,78,Pass,86,68,15,0.074,0,0,0
80,78,Pass,84,60,9,0.049,0,0,0
80,78,Pass,84,62,12,0.072,0,0,0
80,78,Pass,84,64,11,0.079,0,0,0
80,78,Pass,84,66,14,0.064,0,0,0
80,78,Pass,84,68,15,0.041,0,0,0.001
80,78,Pass,84,70,14,0.031,0,0,0.001
80,78,Pass,84,72,15,0.043,0,0,0
80,78,Pass,84,74,15,0.07,0,0,0
80,78,Pass,82,58,8,0.017,0,0,0
80,78,Pass,82,60,10,0.022,0,0,0
80,78,Pass,82,62,10,0.029,0,0,0.001
80,78,Pass,82,64,10,0.033,0,0,0.001
80,78,Pass,82,66,15,0.032,0,0,0.002
80,78,Pass,82,68,18,0.032,0,0,0.002
80,78,Pass,82,70,20,0.049,0,0,0.001
80,78,Pass,82,72,19,0.097,0,0,0
80,78,Pass,82,74,17,0.175,0,0,0
80,78,Pass,82,76,15,0.236,0,0,0
80,78,Pass,80,56,8,0.012,0,0,0
80,78,Pass,80,58,8,0.013,0,0,0
80,78,Pass,80,60,11,0.013,0,0,0.001
80,78,Pass,80,62,11,0.017,0,0,0.002
80,78,Pass,80,64,14,0.027,0,0,0.003
80,78,Pass,80,66,18,0.039,0,0,0.003
80,78,Pass,80,68,18,0.058,0,0,0.002
80,78,Pass,80,70,19,0.104,0,0,0.001
80,78,Pass,80,72,19,0.211,0,0,0
80,78,Pass,80,74,17,0.376,0,0,0
80,78,Pass,80,76,17,0.505,0,0,0
80,78,Pass,80,78,15,0.486,0,0,0
80,78,Pass,78,56,6,0.008,0,0,0
80,78,Pass,78,58,9,0.009,0,0,0
80,78,Pass,78,60,12,0.013,0,0,0.001
80,78,Pass,78,62,12,0.027,0,0,0.002
80,78,Pass,78,64,17,0.054,0,0,0.002
80,78,Pass,78,66,18,0.09,0,0,0.002
80,78,Pass,78,68,19,0.134,0,0,0.001
80,78,Pass,78,70,18,0.213,0,0,0.001
80,78,Pass,78,72,16,0.378,0,0,0
80,78,Pass,78,74,17,0.623,0,0,0
80,78,Pass,78,76,16,0.808,0,0,0
80,78,Pass,78,78,15,0.765,0,0,0
80,78,Pass,76,56,5,0.005,0,0,0
80,78,Pass,76,58,6,0.007,0,0,0
80,78,Pass,76,60,11,0.018,0,0,0.001
80,78,Pass,76,62,15,0.049,0,0,0.001
80,78,Pass,76,64,16,0.11,0,0,0.001
80,78,Pass,76,66,18,0.191,0,0,0.001
80,78,Pass,76,68,17,0.286,0,0,0
80,78,Pass,76,70,16,0.414,0,0,0
80,78,Pass,76,72,16,0.61,0,0,0
80,78,Pass,76,74,16,0.852,0,0,0
80,78,Pass,76,76,15,1,0,0,0
80,78,Pass,76,78,14,0.902,0,0,0
80,78,Pass,76,80,14,0.594,0,0,0
80,78,Pass,74,54,3,0.002,0,0,0.002
80,78,Pass,74,56,5,0.003,0,0,0.001
80,78,Pass,74,58,7,0.007,0,0,0
80,78,Pass,74,60,9,0.024,0,0,0
80,78,Pass,74,62,14,0.073,0,0,0
80,78,Pass,74,64,15,0.172,0,0,0
80,78,Pass,74,66,17,0.323,0,0,0
80,78,Pass,74,68,17,0.521,0,0,0
80,78,Pass,74,70,16,0.75,0,0,0
80,78,Pass,74,72,16,0.967,0,0,0
80,78,Pass,74,74,14,1.098,0,0,0
80,78,Pass,74,76,14,1.071,0,0,0
80,78,Pass,74,78,14,0.856,0,0,0
80,78,Pass,74,80,13,0.528,0,0,0
80,78,Pass,72,54,3,0.002,0,0,0.003
80,78,Pass,72,56,4,0.002,0,0,0.001
80,78,Pass,72,58,6,0.006,0,0,0
80,78,Pass,72,60,11,0.024,0,0,0
80,78,Pass,72,62,12,0.08,0,0,0
80,78,Pass,72,64,12,0.204,0,0,0
80,78,Pass,72,66,16,0.428,0,0,0
80,78,Pass,72,68,15,0.767,0,0,0
80,78,Pass,72,70,15,1.157,0,0,0
80,78,Pass,72,72,14,1.421,0,0,0
80,78,Pass,72,74,14,1.4,0,0,0
80,78,Pass,72,76,14,1.125,0,0,0
80,78,Pass,72,78,14,0.75,0,0,0
80,78,Pass,72,80,12,0.408,0,0,0
80,78,Pass,70,56,3,0.002,0,0,0.002
80,78,Pass,70,58,5,0.004,0,0,0
80,78,Pass,70,60,9,0.019,0,0,0
80,78,Pass,70,62,11,0.066,0,0,0
80,78,Pass,70,64,11,0.186,0,0,0
80,78,Pass,70,66,12,0.441,0,0,0
80,78,Pass,70,68,14,0.872,0,0,0
80,78,Pass,70,70,14,1.383,0,0,0
80,78,Pass,70,72,14,1.693,0,0,0
80,78,Pass,70,74,14,1.577,0,0,0
80,78,Pass,70,76,13,1.137,0,0,0
80,78,Pass,70,78,12,0.658,0,0,0
80,78,Pass,70,80,12,0.314,0,0,0
80,78,Pass,68,56,3,0.001,0,0,0.002
80,78,Pass,68,58,4,0.002,0,0,0
80,78,Pass,68,60,7,0.011,0,0,0
80,78,Pass,68,62,9,0.041,0,0,0
80,78,Pass,68,64,10,0.132,0,0,0
80,78,Pass,68,66,11,0.347,0,0,0
80,78,Pass,68,68,12,0.737,0,0,0
80,78,Pass,68,70,13,1.212,0,0,0
80,78,Pass,68,72,13,1.496,0,0,0
80,78,Pass,68,74,13,1.375,0,0,0
80,78,Pass,68,76,13,0.958,0,0,0
80,78,Pass,68,78,12,0.525,0,0,0
80,78,Pass,66,56,2,0,0,0,0.003
80,78,Pass,66,58,3,0.001,0,0,0
80,78,Pass,66,60,4,0.004,0,0,0
80,78,Pass,66,62,7,0.02,0,0,0
80,78,Pass,66,64,9,0.071,0,0,0
80,78,Pass,66,66,10,0.203,0,0,0
80,78,Pass,66,68,11,0.451,0,0,0
80,78,Pass,66,70,12,0.759,0,0,0
80,78,Pass,66,72,12,0.944,0,0,0
