x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,74,58,1,0,0,0,0
44,74,Pass,74,60,2,0,0,0,0
44,74,Pass,74,62,2,0,0,0,0
44,74,Pass,74,64,2,0,0,0,0
44,74,Pass,74,66,2,0,0,0,0
44,74,Pass,74,68,2,0,0,0,0
44,74,Pass,72,56,1,0,0,0,0
44,74,Pass,72,58,1,0,0,0,0
44,74,Pass,72,60,1,0,0,0,0
44,74,Pass,72,62,2,0,0,0,0
44,74,Pass,72,64,2,0,0,0,0
44,74,Pass,72,66,2,0,0,0,0
44,74,Pass,72,68,2,0,0,0,0
44,74,Pass,72,70,2,0,0,0,0
44,74,Pass,70,54,1,0,0,0,0
44,74,Pass,70,56,1,0,0,0,0
44,74,Pass,70,58,1,0,0,0,0
44,74,Pass,70,60,1,0,0,0,0
44,74,Pass,70,62,2,0.001,0,0,0
44,74,Pass,70,64,2,0.001,0,0,0
44,74,Pass,70,66,2,0,0,0,0
44,74,Pass,70,68,2,0,0,0,0
44,74,Pass,70,70,2,0,0,0,0
44,74,Pass,70,72,2,0,0,0,0
44,74,Pass,68,52,1,0,0,0,0
44,74,Pass,68,54,1,0,0,0,0
44,74,Pass,68,56,1,0,0,0,0
44,74,Pass,68,58,1,0.001,0,0,0
44,74,Pass,68,60,2,0.001,0,0,0
44,74,Pass,68,62,2,0.002,0,0,0
44,74,Pass,68,64,3,0.002,0,0,0
44,74,Pass,68,66,2,0.001,0,0,0
44,74,Pass,68,68,2,0.001,0,0,0
44,74,Pass,68,70,2,0,0,0,0
44,74,Pass,68,72,2,0,0,0,0
44,74,Pass,68,74,2,0,0,0,0
44,74,Pass,66,52,1,0,0,0,0
44,74,Pass,66,54,1,0,0,0,0
44,74,Pass,66,56,2,0.001,0,0,0
44,74,Pass,66,58,2,0.002,0,0,0
44,74,Pass,66,60,2,0.004,0,0,0
44,74,Pass,66,62,2,0.005,0,0,0
44,74,Pass,66,64,2,0.005,0,0,0
44,74,Pass,66,66,3,0.004,0,0,0
44,74,Pass,66,68,3,0.002,0,0,0
44,74,Pass,66,70,3,0.001,0,0,0
44,74,Pass,66,72,2,0,0,0,0
44,74,Pass,66,74,2,0,0,0,0
44,74,Pass,64,50,1,0,0,0,0
44,74,Pass,64,52,1,0,0,0,0
44,74,Pass,64,54,2,0,0,0,0
44,74,Pass,64,56,2,0.001,0,0,0
44,74,Pass,64,58,2,0.004,0,0,0
44,74,Pass,64,60,2,0.007,0,0,0
44,74,Pass,64,62,2,0.01,0,0,0
44,74,Pass,64,64,2,0.01,0,0,0
44,74,Pass,64,66,2,0.007,0,0,0
44,74,Pass,64,68,2,0.003,0,0,0
44,74,Pass,64,70,3,0.001,0,0,0
44,74,Pass,64,72,4,0,0,0,0
44,74,Pass,64,74,3,0,0,0,0
44,74,Pass,64,76,2,0,0,0,0
44,74,Pass,62,50,1,0,0,0,0
44,74,Pass,62,52,2,0,0,0,0
44,74,Pass,62,54,2,0.001,0,0,0
44,74,Pass,62,56,2,0.002,0,0,0
44,74,Pass,62,58,2,0.007,0,0,0
44,74,Pass,62,60,2,0.013,0,0,0
44,74,Pass,62,62,2,0.018,0,0,0
44,74,Pass,62,64,2,0.018,0,0,0
44,74,Pass,62,66,2,0.012,0,0,0
44,74,Pass,62,68,2,0.006,0,0,0
44,74,Pass,62,70,3,0.002,0,0,0
44,74,Pass,62,72,3,0,0,0,0
44,74,Pass,62,74,2,0,0,0,0
44,74,Pass,62,76,2,0,0,0,0
44,74,Pass,60,50,1,0,0,0,0
44,74,Pass,60,52,2,0,0,0,0
44,74,Pass,60,54,2,0.001,0,0,0
44,74,Pass,60,56,2,0.004,0,0,0
44,74,Pass,60,58,2,0.012,0,0,0
44,74,Pass,60,60,2,0.024,0,0,0
44,74,Pass,60,62,2,0.033,0,0,0
