x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,64,62,2,0.001,0,0,0
20,40,Pass,64,64,2,0.002,0,0,0
20,40,Pass,64,66,2,0.006,0,0,0
20,40,Pass,64,68,2,0.011,0,0,0
20,40,Pass,64,70,2,0.015,0,0,0
20,40,Pass,64,72,2,0.013,0,0,0
20,40,Pass,62,58,1,0,0,0,0
20,40,Pass,62,60,2,0,0,0,0
20,40,Pass,62,62,2,0.003,0,0,0
20,40,Pass,62,64,2,0.01,0,0,0
20,40,Pass,62,66,2,0.027,0,0,0
20,40,Pass,62,68,2,0.05,0,0,0
20,40,Pass,62,70,2,0.065,0,0,0
20,40,Pass,62,72,2,0.059,0,0,0
20,40,Pass,62,74,2,0.038,0,0,0
20,40,Pass,60,58,1,0,0,0,0
20,40,Pass,60,60,2,0.001,0,0,0
20,40,Pass,60,62,2,0.008,0,0,0
20,40,Pass,60,64,2,0.031,0,0,0
20,40,Pass,60,66,2,0.083,0,0,0
20,40,Pass,60,68,2,0.156,0,0,0
20,40,Pass,60,70,2,0.203,0,0,0
20,40,Pass,60,72,2,0.185,0,0,0
20,40,Pass,60,74,2,0.117,0,0,0
20,40,Pass,60,76,2,0.052,0,0,0
20,40,Pass,58,56,1,0,0,0,0
20,40,Pass,58,58,2,0,0,0,0
20,40,Pass,58,60,2,0.003,0,0,0
20,40,Pass,58,62,2,0.018,0,0,0
20,40,Pass,58,64,2,0.067,0,0,0
20,40,Pass,58,66,2,0.18,0,0,0
20,40,Pass,58,68,2,0.337,0,0,0
20,40,Pass,58,70,2,0.439,0,0,0
20,40,Pass,58,72,2,0.4,0,0,0
20,40,Pass,58,74,2,0.254,0,0,0
20,40,Pass,58,76,2,0.112,0,0,0
20,40,Pass,58,78,2,0.035,0,0,0
20,40,Pass,56,56,2,0.001,0,0,0
20,40,Pass,56,58,2,0.001,0,0,0
20,40,Pass,56,60,2,0.005,0,0,0
20,40,Pass,56,62,2,0.027,0,0,0
20,40,Pass,56,64,2,0.103,0,0,0
20,40,Pass,56,66,2,0.273,0,0,0
20,40,Pass,56,68,2,0.509,0,0,0
20,40,Pass,56,70,2,0.664,0,0,0
20,40,Pass,56,72,2,0.603,0,0,0
20,40,Pass,56,74,2,0.383,0,0,0
20,40,Pass,56,76,2,0.169,0,0,0
20,40,Pass,56,78,2,0.052,0,0,0
20,40,Pass,54,54,2,0.006,0,0,0
20,40,Pass,54,56,2,0.004,0,0,0
20,40,Pass,54,58,3,0.003,0,0,0
20,40,Pass,54,60,3,0.006,0,0,0
20,40,Pass,54,62,2,0.029,0,0,0
20,40,Pass,54,64,2,0.109,0,0,0
20,40,Pass,54,66,2,0.289,0,0,0
20,40,Pass,54,68,2,0.537,0,0,0
20,40,Pass,54,70,2,0.699,0,0,0
20,40,Pass,54,72,2,0.635,0,0,0
20,40,Pass,54,74,2,0.403,0,0,0
20,40,Pass,54,76,2,0.178,0,0,0
20,40,Pass,54,78,2,0.055,0,0,0
20,40,Pass,52,54,2,0.032,0,0,0
20,40,Pass,52,56,2,0.024,0,0,0
20,40,Pass,52,58,3,0.014,0,0,0
20,40,Pass,52,60,3,0.009,0,0,0
20,40,Pass,52,62,3,0.023,0,0,0
20,40,Pass,52,64,2,0.081,0,0,0
20,40,Pass,52,66,2,0.214,0,0,0
20,40,Pass,52,68,2,0.396,0,0,0
20,40,Pass,52,70,2,0.514,0,0,0
20,40,Pass,52,72,2,0.466,0,0,0
20,40,Pass,52,74,2,0.296,0,0,0
20,40,Pass,52,76,2,0.131,0,0,0
20,40,Pass,52,78,2,0.04,0,0,0
20,40,Pass,52,80,2,0.009,0,0,0
20,40,Pass,50,54,2,0.124,0,0,0
20,40,Pass,50,56,2,0.095,0,0,0
20,40,Pass,50,58,2,0.051,0,0,0
20,40,Pass,50,60,3,0.021,0,0,0
20,40,Pass,50,62,3,0.017,0,0,0
20,40,Pass,50,64,3,0.044,0,0,0
20,40,Pass,50,66,2,0.111,0,0,0
20,40,Pass,50,68,2,0.204,0,0,0
20,40,Pass,50,70,2,0.264,0,0,0
20,40,Pass,50,72,2,0.239,0,0,0
20,40,Pass,50,74,2,0.151,0,0,0
20,40,Pass,50,76,2,0.067,0,0,0
20,40,Pass,50,78,2,0.021,0,0,0
20,40,Pass,48,56,3,0.259,0,0,0
20,40,Pass,48,58,3,0.138,0,0,0
20,40,Pass,48,60,3,0.052,0,0,0
20,40,Pass,48,62,3,0.018,0,0,0
