x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,14,56,2,0.065,0,0,0
16,66,Pass,14,58,2,0.142,0,0,0
16,66,Pass,14,60,2,0.217,0,0,0
16,66,Pass,14,62,2,0.232,0,0,0
16,66,Pass,14,64,2,0.173,0,0,0
16,66,Pass,14,66,2,0.089,0,0,0
16,66,Pass,12,52,2,0.002,0,0,0
16,66,Pass,12,54,2,0.01,0,0,0
16,66,Pass,12,56,2,0.031,0,0,0
16,66,Pass,12,58,2,0.069,0,0,0
16,66,Pass,12,60,2,0.105,0,0,0
16,66,Pass,12,62,2,0.112,0,0,0
16,66,Pass,12,64,2,0.083,0,0,0
16,66,Pass,12,66,2,0.043,0,0,0
16,66,Pass,12,68,2,0.016,0,0,0
16,66,Pass,10,50,1,0,0,0,0
16,66,Pass,10,52,2,0.001,0,0,0
16,66,Pass,10,54,2,0.004,0,0,0
16,66,Pass,10,56,2,0.011,0,0,0
16,66,Pass,10,58,2,0.024,0,0,0
16,66,Pass,10,60,2,0.037,0,0,0
16,66,Pass,10,62,2,0.039,0,0,0
16,66,Pass,10,64,2,0.029,0,0,0
16,66,Pass,10,66,2,0.015,0,0,0
16,66,Pass,10,68,2,0.005,0,0,0
16,66,Pass,10,70,2,0.001,0,0,0
16,66,Pass,8,50,1,0,0,0,0
16,66,Pass,8,52,2,0,0,0,0
16,66,Pass,8,54,2,0.001,0,0,0
16,66,Pass,8,56,2,0.004,0,0,0
16,66,Pass,8,58,2,0.009,0,0,0
16,66,Pass,8,60,2,0.013,0,0,0
16,66,Pass,8,62,2,0.013,0,0,0
16,66,Pass,8,64,2,0.009,0,0,0
16,66,Pass,8,66,2,0.005,0,0,0
16,66,Pass,8,68,2,0.002,0,0,0
16,66,Pass,8,70,2,0,0,0,0
16,66,Pass,8,72,1,0,0,0,0
16,66,Pass,6,48,1,0,0,0,0
16,66,Pass,6,50,1,0,0,0,0
16,66,Pass,6,52,1,0,0,0,0
16,66,Pass,6,54,2,0.002,0,0,0
16,66,Pass,6,56,2,0.005,0,0,0
16,66,Pass,6,58,2,0.009,0,0,0
16,66,Pass,6,60,2,0.012,0,0,0
16,66,Pass,6,62,2,0.011,0,0,0
16,66,Pass,6,64,2,0.007,0,0,0
16,66,Pass,6,66,2,0.003,0,0,0
16,66,Pass,6,68,2,0.001,0,0,0
16,66,Pass,6,70,1,0,0,0,0
16,66,Pass,6,72,1,0,0,0,0
16,66,Pass,4,48,1,0,0,0,0
16,66,Pass,4,50,1,0,0,0,0
