x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,88,62,7,0.051,0,0,0
68,66,Pass,88,64,8,0.062,0,0,0
68,66,Pass,88,66,9,0.064,0,0,0
68,66,Pass,86,58,7,0.028,0,0,0.001
68,66,Pass,86,60,7,0.057,0,0,0
68,66,Pass,86,62,8,0.092,0,0,0
68,66,Pass,86,64,9,0.115,0,0,0
68,66,Pass,86,66,12,0.122,0,0,0
68,66,Pass,86,68,11,0.131,0,0,0
68,66,Pass,86,70,10,0.145,0,0,0.001
68,66,Pass,84,54,6,0.007,0,0,0.003
68,66,Pass,84,56,5,0.016,0,0,0.003
68,66,Pass,84,58,8,0.038,0,0,0.002
68,66,Pass,84,60,10,0.078,0,0,0.001
68,66,Pass,84,62,12,0.125,0,0,0
68,66,Pass,84,64,12,0.156,0,0,0
68,66,Pass,84,66,11,0.17,0,0,0
68,66,Pass,84,68,12,0.191,0,0,0
68,66,Pass,84,70,12,0.219,0,0,0.001
68,66,Pass,84,72,12,0.211,0,0,0.003
68,66,Pass,82,54,8,0.009,0,0,0.006
68,66,Pass,82,56,7,0.023,0,0,0.005
68,66,Pass,82,58,9,0.053,0,0,0.003
68,66,Pass,82,60,12,0.098,0,0,0.002
68,66,Pass,82,62,12,0.146,0,0,0.001
68,66,Pass,82,64,13,0.175,0,0,0
68,66,Pass,82,66,15,0.186,0,0,0
68,66,Pass,82,68,14,0.208,0,0,0.001
68,66,Pass,82,70,16,0.241,0,0,0.003
68,66,Pass,82,72,15,0.241,0,0,0.01
68,66,Pass,82,74,14,0.19,0,0,0.025
68,66,Pass,80,52,9,0.008,0,0,0.006
68,66,Pass,80,54,9,0.016,0,0,0.007
68,66,Pass,80,56,9,0.038,0,0,0.006
68,66,Pass,80,58,11,0.078,0,0,0.004
68,66,Pass,80,60,13,0.133,0,0,0.003
68,66,Pass,80,62,14,0.186,0,0,0.001
68,66,Pass,80,64,15,0.207,0,0,0.001
68,66,Pass,80,66,19,0.197,0,0,0.001
68,66,Pass,80,68,18,0.192,0,0,0.003
68,66,Pass,80,70,16,0.21,0,0,0.01
68,66,Pass,80,72,17,0.223,0,0,0.028
68,66,Pass,80,74,16,0.207,0,0.001,0.061
68,66,Pass,80,76,16,0.169,0,0.001,0.108
68,66,Pass,78,52,10,0.022,0,0,0.005
68,66,Pass,78,54,10,0.03,0,0,0.006
68,66,Pass,78,56,11,0.056,0,0,0.006
68,66,Pass,78,58,13,0.11,0,0,0.004
68,66,Pass,78,60,17,0.189,0,0,0.003
68,66,Pass,78,62,16,0.262,0,0,0.001
68,66,Pass,78,64,18,0.283,0,0,0.001
68,66,Pass,78,66,19,0.24,0,0,0.001
68,66,Pass,78,68,20,0.187,0,0,0.005
68,66,Pass,78,70,19,0.173,0,0,0.022
68,66,Pass,78,72,18,0.198,0,0.001,0.057
68,66,Pass,78,74,16,0.229,0,0.002,0.102
68,66,Pass,78,76,15,0.234,0,0.002,0.145
68,66,Pass,76,52,10,0.06,0,0,0.004
68,66,Pass,76,54,10,0.058,0,0,0.005
68,66,Pass,76,56,12,0.077,0,0,0.005
68,66,Pass,76,58,14,0.136,0,0,0.003
68,66,Pass,76,60,18,0.234,0,0,0.002
68,66,Pass,76,62,21,0.331,0,0,0.001
68,66,Pass,76,64,21,0.357,0,0,0.001
68,66,Pass,76,66,21,0.29,0,0,0.001
68,66,Pass,76,68,20,0.196,0,0,0.006
68,66,Pass,76,70,20,0.154,0,0,0.032
68,66,Pass,76,72,18,0.184,0,0.001,0.079
68,66,Pass,76,74,17,0.245,0,0.002,0.123
68,66,Pass,76,76,15,0.278,0,0.003,0.156
68,66,Pass,74,52,12,0.134,0,0,0.004
68,66,Pass,74,54,11,0.117,0,0,0.005
68,66,Pass,74,56,13,0.116,0,0,0.004
68,66,Pass,74,58,17,0.157,0,0,0.003
68,66,Pass,74,60,16,0.241,0,0,0.001
68,66,Pass,74,62,24,0.331,0,0,0.001
68,66,Pass,74,64,24,0.355,0,0,0
68,66,Pass,74,66,24,0.286,0,0,0.001
68,66,Pass,74,68,23,0.187,0,0,0.006
68,66,Pass,74,70,21,0.138,0,0,0.032
68,66,Pass,74,72,20,0.165,0,0.001,0.079
68,66,Pass,74,74,16,0.227,0,0.002,0.119
68,66,Pass,74,76,16,0.262,0,0.003,0.149
68,66,Pass,72,52,12,0.249,0,0,0.004
68,66,Pass,72,54,15,0.225,0,0,0.005
68,66,Pass,72,56,14,0.208,0,0,0.004
68,66,Pass,72,58,17,0.218,0,0,0.003
68,66,Pass,72,60,20,0.252,0,0,0.001
68,66,Pass,72,62,22,0.29,0,0,0.001
68,66,Pass,72,64,21,0.293,0,0,0.001
68,66,Pass,72,66,24,0.237,0,0,0.002
68,66,Pass,72,68,24,0.161,0,0,0.006
68,66,Pass,72,70,22,0.121,0,0,0.025
68,66,Pass,72,72,18,0.137,0,0.001,0.06
68,66,Pass,72,74,16,0.178,0,0.001,0.095
68,66,Pass,72,76,16,0.195,0,0.002,0.125
68,66,Pass,70,52,13,0.4,0,0,0.004
68,66,Pass,70,54,15,0.39,0,0,0.005
68,66,Pass,70,56,16,0.382,0,0,0.004
68,66,Pass,70,58,17,0.375,0,0,0.003
68,66,Pass,70,60,19,0.351,0,0,0.002
68,66,Pass,70,62,19,0.321,0,0,0.002
68,66,Pass,70,64,21,0.292,0,0,0.004
68,66,Pass,70,66,22,0.245,0,0,0.006
68,66,Pass,70,68,22,0.181,0,0,0.01
68,66,Pass,70,70,22,0.132,0,0,0.017
68,66,Pass,70,72,18,0.117,0,0,0.034
68,66,Pass,70,74,17,0.125,0,0,0.06
68,66,Pass,70,76,15,0.122,0,0.001,0.088
68,66,Pass,68,54,16,0.574,0,0,0.004
68,66,Pass,68,56,18,0.594,0,0,0.003
68,66,Pass,68,58,19,0.603,0,0,0.002
68,66,Pass,68,60,19,0.562,0,0,0.002
68,66,Pass,68,62,20,0.505,0,0,0.004
68,66,Pass,68,64,20,0.467,0,0,0.007
68,66,Pass,68,66,21,0.421,0,0,0.011
68,66,Pass,68,68,22,0.33,0,0,0.014
68,66,Pass,68,70,20,0.216,0,0,0.017
68,66,Pass,68,72,18,0.132,0,0,0.02
68,66,Pass,68,74,17,0.09,0,0,0.031
68,66,Pass,66,54,17,0.683,0,0,0.003
68,66,Pass,66,56,19,0.717,0,0,0.003
68,66,Pass,66,58,19,0.769,0,0,0.002
68,66,Pass,66,60,19,0.785,0,0,0.002
68,66,Pass,66,62,19,0.793,0,0,0.005
68,66,Pass,66,64,20,0.814,0,0,0.009
68,66,Pass,66,66,20,0.78,0,0.001,0.014
68,66,Pass,66,68,22,0.624,0,0.001,0.017
68,66,Pass,66,70,21,0.39,0,0,0.019
