x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,58,56,10,0.207,0,0,0
56,60,Pass,58,58,10,0.279,0,0,0
56,60,Pass,58,60,10,0.301,0,0,0
56,60,Pass,58,62,9,0.237,0,0,0
56,60,Pass,58,64,7,0.135,0,0,0
56,60,Pass,56,52,11,0.141,0,0,0.003
56,60,Pass,56,54,11,0.247,0,0,0
56,60,Pass,56,56,10,0.468,0,0,0
56,60,Pass,56,58,10,0.703,0,0,0
56,60,Pass,56,60,10,0.774,0,0,0
56,60,Pass,56,62,7,0.614,0,0,0
56,60,Pass,56,64,7,0.35,0,0,0
56,60,Pass,56,66,7,0.143,0,0,0
56,60,Pass,56,68,7,0.042,0,0,0
56,60,Pass,54,50,12,0.075,0,0,0.033
56,60,Pass,54,52,11,0.152,0,0,0.003
56,60,Pass,54,54,11,0.395,0,0,0
56,60,Pass,54,56,10,0.831,0,0,0
56,60,Pass,54,58,9,1.278,0,0,0
56,60,Pass,54,60,8,1.414,0,0,0
56,60,Pass,54,62,7,1.123,0,0,0
56,60,Pass,54,64,7,0.64,0,0,0
56,60,Pass,54,66,7,0.261,0,0,0
56,60,Pass,54,68,8,0.077,0,0,0
56,60,Pass,54,70,6,0.019,0,0,0
56,60,Pass,52,50,9,0.056,0,0,0.032
56,60,Pass,52,52,10,0.167,0,0,0.002
56,60,Pass,52,54,10,0.488,0,0,0
56,60,Pass,52,56,8,1.053,0,0,0
56,60,Pass,52,58,8,1.631,0,0,0
56,60,Pass,52,60,7,1.81,0,0,0
56,60,Pass,52,62,7,1.438,0,0,0
56,60,Pass,52,64,8,0.819,0,0,0
56,60,Pass,52,66,8,0.334,0,0,0
56,60,Pass,52,68,7,0.099,0,0,0
56,60,Pass,52,70,6,0.026,0,0,0
56,60,Pass,50,48,9,0.029,0,0,0.115
56,60,Pass,50,50,8,0.04,0,0,0.023
56,60,Pass,50,52,8,0.143,0,0,0.001
56,60,Pass,50,54,8,0.431,0,0,0
56,60,Pass,50,56,7,0.937,0,0,0
56,60,Pass,50,58,7,1.456,0,0,0
56,60,Pass,50,60,7,1.619,0,0,0
56,60,Pass,50,62,6,1.288,0,0,0
56,60,Pass,50,64,7,0.733,0,0,0
56,60,Pass,50,66,7,0.299,0,0,0
56,60,Pass,50,68,6,0.089,0,0,0
56,60,Pass,50,70,6,0.025,0,0,0
56,60,Pass,50,72,5,0.022,0,0,0
56,60,Pass,48,48,6,0.011,0,0,0.105
56,60,Pass,48,50,7,0.023,0,0,0.015
56,60,Pass,48,52,7,0.088,0,0,0.001
56,60,Pass,48,54,6,0.267,0,0,0
56,60,Pass,48,56,6,0.583,0,0,0
56,60,Pass,48,58,6,0.91,0,0,0
56,60,Pass,48,60,6,1.013,0,0,0
56,60,Pass,48,62,6,0.807,0,0,0
56,60,Pass,48,64,8,0.459,0,0,0
56,60,Pass,48,66,7,0.187,0,0,0
56,60,Pass,48,68,6,0.056,0,0,0
56,60,Pass,48,70,6,0.017,0,0,0
56,60,Pass,48,72,5,0.019,0,0,0
56,60,Pass,46,48,6,0.003,0,0,0.087
56,60,Pass,46,50,7,0.009,0,0,0.009
56,60,Pass,46,52,6,0.038,0,0,0
56,60,Pass,46,54,6,0.116,0,0,0
56,60,Pass,46,56,6,0.255,0,0,0
56,60,Pass,46,58,6,0.399,0,0,0
56,60,Pass,46,60,6,0.445,0,0,0
56,60,Pass,46,62,6,0.355,0,0,0
56,60,Pass,46,64,7,0.202,0,0,0
56,60,Pass,46,66,6,0.082,0,0,0
56,60,Pass,46,68,6,0.025,0,0,0
56,60,Pass,46,70,6,0.009,0,0,0
56,60,Pass,46,72,5,0.012,0,0,0
56,60,Pass,44,48,4,0.001,0,0,0.08
56,60,Pass,44,50,5,0.003,0,0,0
56,60,Pass,44,52,6,0.012,0,0,0
56,60,Pass,44,54,6,0.036,0,0,0
56,60,Pass,44,56,6,0.079,0,0,0
56,60,Pass,44,58,6,0.124,0,0,0
56,60,Pass,44,60,6,0.138,0,0,0
56,60,Pass,44,62,5,0.11,0,0,0
56,60,Pass,44,64,5,0.063,0,0,0
56,60,Pass,44,66,6,0.026,0,0,0
56,60,Pass,44,68,6,0.008,0,0,0
56,60,Pass,44,70,5,0.003,0,0,0
56,60,Pass,44,72,3,0.005,0,0,0
56,60,Pass,42,48,2,0,0,0,0
56,60,Pass,42,50,3,0,0,0,0
56,60,Pass,42,52,4,0.002,0,0,0
56,60,Pass,42,54,5,0.008,0,0,0
56,60,Pass,42,56,5,0.018,0,0,0
56,60,Pass,42,58,5,0.028,0,0,0
56,60,Pass,42,60,4,0.031,0,0,0
56,60,Pass,42,62,4,0.025,0,0,0
56,60,Pass,42,64,5,0.014,0,0,0
56,60,Pass,42,66,6,0.006,0,0,0
56,60,Pass,42,68,5,0.002,0,0,0
56,60,Pass,42,70,4,0.001,0,0,0
56,60,Pass,42,72,3,0.002,0,0,0
56,60,Pass,40,48,1,0,0,0,0
56,60,Pass,40,50,1,0,0,0,0
56,60,Pass,40,52,1,0,0,0,0
56,60,Pass,40,54,3,0.001,0,0,0
56,60,Pass,40,56,4,0.003,0,0,0
56,60,Pass,40,58,4,0.005,0,0,0
56,60,Pass,40,60,4,0.005,0,0,0
56,60,Pass,40,62,4,0.004,0,0,0
56,60,Pass,40,64,4,0.002,0,0,0
56,60,Pass,40,66,4,0.001,0,0,0
56,60,Pass,40,68,3,0,0,0,0
56,60,Pass,40,70,3,0,0,0,0
56,60,Pass,38,50,1,0,0,0,0
56,60,Pass,38,52,1,0,0,0,0
56,60,Pass,38,54,1,0,0,0,0
56,60,Pass,38,56,1,0,0,0,0
56,60,Pass,38,58,1,0,0,0,0
56,60,Pass,38,60,1,0,0,0,0
56,60,Pass,38,62,1,0,0,0,0
56,60,Pass,38,64,1,0,0,0,0
56,60,Pass,38,66,2,0,0,0,0
56,60,Pass,38,68,2,0,0,0,0
56,60,Pass,38,70,2,0,0,0,0
56,60,Pass,36,52,1,0,0,0,0
56,60,Pass,36,54,1,0,0,0,0
56,60,Pass,36,56,1,0,0,0,0
56,60,Pass,36,58,1,0,0,0,0
56,60,Pass,36,60,1,0,0,0,0
56,60,Pass,36,62,1,0,0,0,0
56,60,Pass,36,64,1,0,0,0,0
56,60,Pass,36,66,1,0,0,0,0
56,60,Pass,36,68,2,0,0,0,0
56,60,Pass,34,54,1,0,0,0,0
56,60,Pass,34,56,1,0,0,0,0
56,60,Pass,34,58,1,0,0,0,0
56,60,Pass,34,60,1,0,0,0,0
56,60,Pass,34,62,1,0,0,0,0
56,60,Pass,34,64,1,0,0,0,0
56,60,Pass,34,66,1,0,0,0,0
56,60,Pass,80,72,4,0.014,0,0,0.183
56,60,Pass,80,74,4,0.025,0,0,0.207
56,60,Pass,80,76,4,0.033,0,0,0.217
56,60,Pass,80,78,4,0.033,0,0,0.221
56,60,Pass,80,80,4,0.023,0,0,0.223
56,60,Pass,78,70,4,0.009,0,0,0.184
56,60,Pass,78,72,4,0.022,0,0,0.205
56,60,Pass,78,74,4,0.043,0,0.001,0.215
56,60,Pass,78,76,4,0.061,0,0.001,0.22
56,60,Pass,78,78,4,0.061,0,0.001,0.222
56,60,Pass,78,80,4,0.042,0,0.001,0.224
56,60,Pass,76,68,5,0.003,0,0,0.181
56,60,Pass,76,70,5,0.01,0,0,0.201
56,60,Pass,76,72,4,0.027,0,0,0.211
56,60,Pass,76,74,4,0.055,0,0.001,0.217
56,60,Pass,76,76,4,0.079,0,0.001,0.22
56,60,Pass,76,78,4,0.078,0,0.001,0.222
56,60,Pass,76,80,3,0.055,0,0.001,0.223
56,60,Pass,74,66,6,0,0,0,0.15
56,60,Pass,74,68,5,0.002,0,0,0.192
56,60,Pass,74,70,5,0.009,0,0,0.204
56,60,Pass,74,72,4,0.025,0,0,0.21
56,60,Pass,74,74,4,0.051,0,0.001,0.214
