x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,88,74,10,0.309,0,0,0
78,58,Pass,88,76,8,0.423,0,0,0
78,58,Pass,86,68,16,0.177,0,0,0
78,58,Pass,86,70,12,0.135,0,0,0
78,58,Pass,86,72,11,0.224,0,0,0
78,58,Pass,86,74,9,0.401,0,0,0
78,58,Pass,86,76,7,0.552,0,0,0
78,58,Pass,86,78,6,0.545,0,0,0
78,58,Pass,86,80,6,0.38,0,0,0
78,58,Pass,84,66,20,0.492,0,0,0
78,58,Pass,84,68,15,0.238,0,0,0
78,58,Pass,84,70,13,0.173,0,0,0
78,58,Pass,84,72,11,0.254,0,0,0
78,58,Pass,84,74,9,0.411,0,0,0
78,58,Pass,84,76,8,0.532,0,0,0
78,58,Pass,84,78,6,0.509,0,0,0
78,58,Pass,84,80,6,0.349,0,0,0
78,58,Pass,82,64,23,0.845,0,0,0
78,58,Pass,82,66,20,0.482,0,0,0
78,58,Pass,82,68,18,0.26,0,0,0
78,58,Pass,82,70,14,0.22,0,0,0
78,58,Pass,82,72,10,0.294,0,0,0
78,58,Pass,82,74,9,0.387,0,0,0
78,58,Pass,82,76,9,0.425,0,0,0
78,58,Pass,82,78,7,0.365,0,0,0
78,58,Pass,82,80,6,0.236,0,0,0
78,58,Pass,80,64,23,0.605,0,0,0
78,58,Pass,80,66,20,0.359,0,0,0
78,58,Pass,80,68,19,0.241,0,0,0
78,58,Pass,80,70,16,0.271,0,0,0
78,58,Pass,80,72,12,0.362,0,0,0
78,58,Pass,80,74,9,0.405,0,0,0
78,58,Pass,80,76,8,0.357,0,0,0
78,58,Pass,80,78,6,0.25,0,0,0
78,58,Pass,80,80,5,0.137,0,0,0
78,58,Pass,78,62,23,0.586,0,0,0.001
78,58,Pass,78,64,20,0.385,0,0,0.001
78,58,Pass,78,66,18,0.23,0,0,0.001
78,58,Pass,78,68,19,0.203,0,0,0
78,58,Pass,78,70,16,0.296,0,0,0
78,58,Pass,78,72,12,0.417,0,0,0
78,58,Pass,78,74,8,0.45,0,0,0
78,58,Pass,78,76,6,0.36,0,0,0
78,58,Pass,78,78,5,0.216,0,0,0
78,58,Pass,78,80,5,0.098,0,0,0
78,58,Pass,76,62,24,0.565,0,0,0.001
78,58,Pass,76,64,20,0.317,0,0,0.001
78,58,Pass,76,66,19,0.169,0,0,0.001
78,58,Pass,76,68,19,0.164,0,0,0
78,58,Pass,76,70,17,0.27,0,0,0
78,58,Pass,76,72,11,0.401,0,0,0
78,58,Pass,76,74,10,0.447,0,0,0
78,58,Pass,76,76,6,0.364,0,0,0
78,58,Pass,76,78,5,0.215,0,0,0
78,58,Pass,76,80,5,0.092,0,0,0
78,58,Pass,74,62,24,0.69,0,0,0.001
78,58,Pass,74,64,22,0.367,0,0,0.001
78,58,Pass,74,66,20,0.176,0,0,0
78,58,Pass,74,68,18,0.138,0,0,0
78,58,Pass,74,70,14,0.206,0,0,0
78,58,Pass,74,72,14,0.311,0,0,0
78,58,Pass,74,74,7,0.361,0,0,0
78,58,Pass,74,76,6,0.306,0,0,0
78,58,Pass,74,78,5,0.186,0,0,0
78,58,Pass,74,80,5,0.081,0,0,0
78,58,Pass,72,62,24,0.76,0,0,0
78,58,Pass,72,64,21,0.43,0,0,0
78,58,Pass,72,66,20,0.224,0,0,0
78,58,Pass,72,68,14,0.144,0,0,0
78,58,Pass,72,70,14,0.149,0,0,0
78,58,Pass,72,72,10,0.196,0,0,0
78,58,Pass,72,74,6,0.227,0,0,0
78,58,Pass,72,76,5,0.198,0,0,0
78,58,Pass,72,78,4,0.123,0,0,0
78,58,Pass,72,80,4,0.054,0,0,0
78,58,Pass,70,64,18,0.454,0,0,0
78,58,Pass,70,66,16,0.295,0,0,0
78,58,Pass,70,68,12,0.189,0,0,0
78,58,Pass,70,70,12,0.128,0,0,0
78,58,Pass,70,72,9,0.11,0,0,0
78,58,Pass,70,74,7,0.111,0,0,0
78,58,Pass,70,76,5,0.095,0,0,0
78,58,Pass,70,78,5,0.06,0,0,0
78,58,Pass,70,80,4,0.027,0,0,0
78,58,Pass,68,64,14,0.429,0,0,0
78,58,Pass,68,66,15,0.347,0,0,0
78,58,Pass,68,68,12,0.237,0,0,0
78,58,Pass,68,70,10,0.131,0,0,0
78,58,Pass,68,72,8,0.069,0,0,0
78,58,Pass,68,74,7,0.045,0,0,0
78,58,Pass,68,76,5,0.034,0,0,0
78,58,Pass,68,78,5,0.021,0,0,0
78,58,Pass,68,80,4,0.009,0,0,0
78,58,Pass,66,66,14,0.324,0,0,0
78,58,Pass,66,68,11,0.232,0,0,0
78,58,Pass,66,70,10,0.121,0,0,0
78,58,Pass,66,72,7,0.049,0,0,0
78,58,Pass,66,74,7,0.019,0,0,0
78,58,Pass,66,76,5,0.01,0,0,0
78,58,Pass,66,78,4,0.005,0,0,0
78,58,Pass,66,80,2,0.002,0,0,0
78,58,Pass,64,68,9,0.163,0,0,0
78,58,Pass,64,70,7,0.085,0,0,0
78,58,Pass,64,72,6,0.031,0,0,0
78,58,Pass,64,74,5,0.009,0,0,0
78,58,Pass,64,76,5,0.003,0,0,0
78,58,Pass,64,78,3,0.001,0,0,0
78,58,Pass,64,80,1,0,0,0,0
78,58,Pass,62,72,4,0.015,0,0,0
78,58,Pass,62,74,4,0.004,0,0,0
78,58,Pass,62,76,3,0.001,0,0,0
78,58,Pass,62,78,1,0,0,0,0
78,58,Pass,86,48,14,0.135,0,0,0.04
78,58,Pass,84,42,12,0.732,0,0,0.004
78,58,Pass,84,44,14,0.528,0,0,0.009
78,58,Pass,84,46,15,0.301,0,0,0.017
78,58,Pass,84,48,16,0.154,0,0,0.024
78,58,Pass,84,50,16,0.109,0,0,0.017
78,58,Pass,84,52,20,0.162,0,0,0.004
