x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,100,0,7,0.014,0,0,0
78,24,Pass,100,2,8,0.027,0,0,0
78,24,Pass,100,4,9,0.039,0,0,0
78,24,Pass,100,6,9,0.05,0,0,0
78,24,Pass,100,8,10,0.066,0,0,0
78,24,Pass,100,10,10,0.087,0,0,0
78,24,Pass,98,0,9,0.057,0,0,0
78,24,Pass,98,2,10,0.098,0,0,0
78,24,Pass,98,4,10,0.127,0,0,0
78,24,Pass,98,6,10,0.136,0,0,0
78,24,Pass,98,8,10,0.149,0,0,0
78,24,Pass,98,10,12,0.185,0,0,0
78,24,Pass,98,12,15,0.213,0,0,0
78,24,Pass,96,0,11,0.178,0,0,0
78,24,Pass,96,2,11,0.295,0,0,0
78,24,Pass,96,4,11,0.353,0,0,0
78,24,Pass,96,6,12,0.326,0,0,0
78,24,Pass,96,8,12,0.286,0,0,0
78,24,Pass,96,10,13,0.296,0,0,0
78,24,Pass,96,12,15,0.321,0,0,0
78,24,Pass,96,14,15,0.283,0,0,0
78,24,Pass,94,0,12,0.404,0,0,0
78,24,Pass,94,2,12,0.66,0,0,0
78,24,Pass,94,4,13,0.763,0,0,0
78,24,Pass,94,6,13,0.649,0,0,0
78,24,Pass,94,8,13,0.467,0,0,0
78,24,Pass,94,10,14,0.376,0,0,0
78,24,Pass,94,12,15,0.356,0,0,0
78,24,Pass,94,14,16,0.302,0,0,0
78,24,Pass,94,16,15,0.193,0,0,0
78,24,Pass,92,0,12,0.656,0,0,0
78,24,Pass,92,2,12,1.063,0,0,0
78,24,Pass,92,4,13,1.21,0,0,0
78,24,Pass,92,6,12,0.987,0,0,0
78,24,Pass,92,8,13,0.627,0,0,0
78,24,Pass,92,10,15,0.394,0,0,0
78,24,Pass,92,12,17,0.304,0,0,0
78,24,Pass,92,14,15,0.24,0,0,0
78,24,Pass,92,16,16,0.152,0,0,0
78,24,Pass,90,0,10,0.755,0,0,0
78,24,Pass,90,2,12,1.217,0,0,0
78,24,Pass,90,4,12,1.374,0,0,0
78,24,Pass,90,6,12,1.099,0,0,0
78,24,Pass,90,8,13,0.653,0,0,0
78,24,Pass,90,10,16,0.342,0,0,0
78,24,Pass,90,12,17,0.211,0,0,0
78,24,Pass,90,14,17,0.15,0,0,0
78,24,Pass,90,16,17,0.096,0,0,0
78,24,Pass,90,18,17,0.055,0,0,0
78,24,Pass,88,0,10,0.619,0,0,0
78,24,Pass,88,2,14,0.992,0,0,0
78,24,Pass,88,4,14,1.113,0,0,0
78,24,Pass,88,6,14,0.88,0,0,0
78,24,Pass,88,8,14,0.506,0,0,0
78,24,Pass,88,10,18,0.239,0,0,0
78,24,Pass,88,12,18,0.123,0,0,0
78,24,Pass,88,14,19,0.08,0,0,0
78,24,Pass,88,16,17,0.055,0,0,0
78,24,Pass,88,18,18,0.041,0,0,0
78,24,Pass,86,0,12,0.365,0,0,0
78,24,Pass,86,2,13,0.581,0,0,0
78,24,Pass,86,4,14,0.647,0,0,0
78,24,Pass,86,6,15,0.507,0,0,0
78,24,Pass,86,8,16,0.286,0,0,0
78,24,Pass,86,10,19,0.129,0,0,0
78,24,Pass,86,12,19,0.062,0,0,0
78,24,Pass,86,14,19,0.041,0,0,0
78,24,Pass,86,16,20,0.033,0,0,0
78,24,Pass,86,18,17,0.033,0,0,0
78,24,Pass,84,0,10,0.159,0,0,0
78,24,Pass,84,2,12,0.25,0,0,0
78,24,Pass,84,4,14,0.275,0,0,0
78,24,Pass,84,6,15,0.214,0,0,0
78,24,Pass,84,8,17,0.121,0,0,0
78,24,Pass,84,10,18,0.057,0,0,0
78,24,Pass,84,12,20,0.032,0,0,0
78,24,Pass,84,14,21,0.025,0,0,0
78,24,Pass,84,16,18,0.023,0,0,0
78,24,Pass,82,0,9,0.055,0,0,0
78,24,Pass,82,2,13,0.085,0,0,0
78,24,Pass,82,4,13,0.092,0,0,0
78,24,Pass,82,6,13,0.073,0,0,0
78,24,Pass,82,8,15,0.048,0,0,0
78,24,Pass,82,10,18,0.035,0,0,0
78,24,Pass,82,12,21,0.033,0,0,0
78,24,Pass,82,14,22,0.03,0,0,0
78,24,Pass,82,16,18,0.028,0,0,0
78,24,Pass,80,0,9,0.02,0,0,0
78,24,Pass,80,2,12,0.032,0,0,0
78,24,Pass,80,4,12,0.038,0,0,0
78,24,Pass,80,6,13,0.038,0,0,0
78,24,Pass,80,8,15,0.043,0,0,0
78,24,Pass,80,10,17,0.058,0,0,0
78,24,Pass,80,12,18,0.071,0,0,0
78,24,Pass,80,14,20,0.067,0,0,0
78,24,Pass,78,0,11,0.016,0,0,0
78,24,Pass,78,2,11,0.028,0,0,0
78,24,Pass,78,4,12,0.039,0,0,0
78,24,Pass,78,6,13,0.051,0,0,0
78,24,Pass,78,8,14,0.077,0,0,0
78,24,Pass,78,10,15,0.117,0,0,0
78,24,Pass,78,12,18,0.145,0,0,0
78,24,Pass,76,0,9,0.02,0,0,0
78,24,Pass,76,2,9,0.038,0,0,0
78,24,Pass,76,4,9,0.06,0,0,0
78,24,Pass,76,6,11,0.09,0,0,0
78,24,Pass,76,8,13,0.138,0,0,0
78,24,Pass,76,10,14,0.196,0,0,0
78,24,Pass,76,54,6,0.006,0,0,0.04
78,24,Pass,76,56,6,0.004,0,0,0.058
78,24,Pass,76,58,5,0.003,0,0,0.071
78,24,Pass,76,60,3,0.001,0,0,0.083
78,24,Pass,74,50,7,0.01,0,0,0.005
78,24,Pass,74,52,6,0.004,0,0,0.026
78,24,Pass,74,54,6,0.003,0,0,0.059
78,24,Pass,74,56,5,0.002,0,0,0.08
78,24,Pass,74,58,4,0.002,0,0,0.09
78,24,Pass,74,60,4,0.001,0,0,0.099
78,24,Pass,74,62,4,0,0,0,0.107
78,24,Pass,74,64,2,0,0,0,0.126
78,24,Pass,72,48,8,0.014,0,0,0.001
78,24,Pass,72,50,7,0.005,0,0,0.007
78,24,Pass,72,52,6,0.003,0,0,0.026
78,24,Pass,72,54,6,0.004,0,0,0.041
78,24,Pass,72,56,4,0.003,0,0,0.055
78,24,Pass,72,58,4,0.002,0,0,0.069
78,24,Pass,72,60,4,0.001,0,0,0.083
78,24,Pass,72,62,3,0,0,0,0.098
78,24,Pass,72,64,3,0,0,0,0.111
78,24,Pass,72,66,2,0,0,0,0.151
78,24,Pass,70,46,7,0.053,0,0,0
78,24,Pass,70,48,7,0.015,0,0,0.001
78,24,Pass,70,50,6,0.007,0,0,0.009
78,24,Pass,70,52,6,0.008,0,0,0.02
78,24,Pass,70,54,4,0.01,0,0,0.029
78,24,Pass,70,56,3,0.009,0,0,0.041
78,24,Pass,70,58,3,0.005,0,0,0.056
78,24,Pass,70,60,3,0.003,0,0,0.074
78,24,Pass,70,62,3,0.001,0,0,0.092
78,24,Pass,70,64,3,0,0,0,0.11
78,24,Pass,70,66,2,0,0,0,0.171
78,24,Pass,68,44,7,0.212,0,0,0
78,24,Pass,68,46,6,0.07,0,0,0
78,24,Pass,68,48,6,0.02,0,0,0.002
78,24,Pass,68,50,4,0.014,0,0,0.011
78,24,Pass,68,52,4,0.021,0,0,0.02
78,24,Pass,68,54,3,0.025,0,0,0.03
78,24,Pass,68,56,3,0.022,0,0,0.042
78,24,Pass,68,58,3,0.014,0,0,0.058
78,24,Pass,68,60,3,0.006,0,0,0.076
