x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,88,74,23,0.368,0,0,0
90,70,Pass,88,76,17,0.222,0,0,0
90,70,Pass,86,68,28,0.625,0,0,0.005
90,70,Pass,86,70,23,0.536,0,0,0.004
90,70,Pass,86,72,21,0.483,0,0,0.003
90,70,Pass,86,74,20,0.37,0,0,0.002
90,70,Pass,86,76,16,0.227,0,0,0.001
90,70,Pass,86,78,13,0.117,0,0,0.001
90,70,Pass,86,80,12,0.053,0,0,0
90,70,Pass,84,66,27,0.82,0,0.001,0.01
90,70,Pass,84,68,26,0.654,0,0.001,0.013
90,70,Pass,84,70,23,0.583,0,0,0.011
90,70,Pass,84,72,22,0.525,0,0,0.008
90,70,Pass,84,74,20,0.419,0,0,0.005
90,70,Pass,84,76,14,0.288,0,0,0.003
90,70,Pass,84,78,13,0.176,0,0,0.002
90,70,Pass,84,80,12,0.093,0,0,0.001
90,70,Pass,82,64,24,0.969,0,0.001,0.012
90,70,Pass,82,66,24,0.93,0,0.001,0.019
90,70,Pass,82,68,26,0.89,0,0.001,0.022
90,70,Pass,82,70,25,0.851,0,0.001,0.019
90,70,Pass,82,72,23,0.771,0,0.001,0.013
90,70,Pass,82,74,20,0.629,0,0,0.008
90,70,Pass,82,76,17,0.462,0,0,0.005
90,70,Pass,82,78,12,0.304,0,0,0.002
90,70,Pass,82,80,11,0.171,0,0,0.001
90,70,Pass,80,64,24,0.974,0,0.001,0.02
90,70,Pass,80,66,24,1.129,0,0.002,0.027
90,70,Pass,80,68,23,1.247,0,0.002,0.027
90,70,Pass,80,70,22,1.264,0,0.002,0.022
90,70,Pass,80,72,20,1.154,0,0.001,0.015
90,70,Pass,80,74,16,0.934,0,0.001,0.009
90,70,Pass,80,76,15,0.675,0,0,0.005
90,70,Pass,80,78,14,0.438,0,0,0.003
90,70,Pass,80,80,12,0.243,0,0,0.001
90,70,Pass,78,62,21,0.732,0,0.001,0.015
90,70,Pass,78,64,23,0.898,0,0.002,0.026
90,70,Pass,78,66,22,1.174,0,0.002,0.031
90,70,Pass,78,68,21,1.401,0,0.003,0.029
90,70,Pass,78,70,19,1.467,0,0.002,0.022
90,70,Pass,78,72,13,1.343,0,0.001,0.015
90,70,Pass,78,74,14,1.069,0,0.001,0.01
90,70,Pass,78,76,13,0.746,0,0,0.006
90,70,Pass,78,78,12,0.463,0,0,0.003
90,70,Pass,78,80,11,0.248,0,0,0.002
90,70,Pass,76,62,19,0.544,0,0.001,0.017
90,70,Pass,76,64,18,0.675,0,0.001,0.029
90,70,Pass,76,66,20,0.928,0,0.002,0.033
90,70,Pass,76,68,18,1.149,0,0.002,0.029
90,70,Pass,76,70,15,1.223,0,0.002,0.022
90,70,Pass,76,72,13,1.12,0,0.001,0.016
90,70,Pass,76,74,13,0.877,0,0.001,0.01
90,70,Pass,76,76,12,0.59,0,0,0.006
90,70,Pass,76,78,11,0.35,0,0,0.004
90,70,Pass,76,80,10,0.18,0,0,0.002
90,70,Pass,74,62,16,0.329,0,0,0.016
90,70,Pass,74,64,17,0.388,0,0.001,0.03
90,70,Pass,74,66,16,0.534,0,0.001,0.033
90,70,Pass,74,68,15,0.67,0,0.001,0.029
90,70,Pass,74,70,13,0.718,0,0.001,0.022
90,70,Pass,74,72,12,0.657,0,0.001,0.016
90,70,Pass,74,74,10,0.508,0,0,0.01
90,70,Pass,74,76,10,0.332,0,0,0.007
90,70,Pass,74,78,10,0.189,0,0,0.004
90,70,Pass,74,80,9,0.093,0,0,0.002
90,70,Pass,72,62,14,0.153,0,0,0.014
90,70,Pass,72,64,14,0.165,0,0,0.028
90,70,Pass,72,66,14,0.22,0,0,0.033
90,70,Pass,72,68,12,0.276,0,0.001,0.029
90,70,Pass,72,70,12,0.297,0,0,0.022
90,70,Pass,72,72,10,0.271,0,0,0.015
90,70,Pass,72,74,10,0.208,0,0,0.01
90,70,Pass,72,76,10,0.133,0,0,0.007
90,70,Pass,72,78,10,0.073,0,0,0.004
