x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,58,56,4,0.004,0,0,0
46,58,Pass,58,58,4,0.005,0,0,0
46,58,Pass,58,60,4,0.005,0,0,0
46,58,Pass,58,62,4,0.003,0,0,0
46,58,Pass,58,64,4,0.002,0,0,0
46,58,Pass,56,52,5,0.002,0,0,0.003
46,58,Pass,56,54,5,0.005,0,0,0
46,58,Pass,56,56,4,0.01,0,0,0
46,58,Pass,56,58,4,0.013,0,0,0
46,58,Pass,56,60,4,0.013,0,0,0
46,58,Pass,56,62,4,0.009,0,0,0
46,58,Pass,56,64,4,0.004,0,0,0
46,58,Pass,56,66,4,0.001,0,0,0
46,58,Pass,56,68,4,0,0,0,0
46,58,Pass,54,50,6,0.001,0,0,0.032
46,58,Pass,54,52,6,0.003,0,0,0.002
46,58,Pass,54,54,6,0.009,0,0,0
46,58,Pass,54,56,5,0.017,0,0,0
46,58,Pass,54,58,4,0.023,0,0,0
46,58,Pass,54,60,4,0.022,0,0,0
46,58,Pass,54,62,4,0.015,0,0,0
46,58,Pass,54,64,4,0.007,0,0,0
46,58,Pass,54,66,4,0.003,0,0,0
46,58,Pass,54,68,4,0.001,0,0,0
46,58,Pass,54,70,4,0,0,0,0
46,58,Pass,52,50,6,0.001,0,0,0.021
46,58,Pass,52,52,6,0.004,0,0,0.001
46,58,Pass,52,54,6,0.011,0,0,0
46,58,Pass,52,56,5,0.021,0,0,0
46,58,Pass,52,58,5,0.029,0,0,0
46,58,Pass,52,60,5,0.028,0,0,0
46,58,Pass,52,62,4,0.019,0,0,0
46,58,Pass,52,64,4,0.009,0,0,0
46,58,Pass,52,66,4,0.003,0,0,0
46,58,Pass,52,68,4,0.001,0,0,0
46,58,Pass,52,70,4,0,0,0,0
46,58,Pass,50,48,6,0,0,0,0.094
46,58,Pass,50,50,6,0.001,0,0,0.012
46,58,Pass,50,52,6,0.004,0,0,0.001
46,58,Pass,50,54,6,0.01,0,0,0
46,58,Pass,50,56,5,0.019,0,0,0
46,58,Pass,50,58,5,0.027,0,0,0
46,58,Pass,50,60,5,0.026,0,0,0
46,58,Pass,50,62,5,0.018,0,0,0
46,58,Pass,50,64,4,0.009,0,0,0
46,58,Pass,50,66,4,0.003,0,0,0
46,58,Pass,50,68,4,0.001,0,0,0
46,58,Pass,50,70,4,0,0,0,0
46,58,Pass,50,72,3,0,0,0,0
46,58,Pass,48,48,6,0,0,0,0.044
46,58,Pass,48,50,7,0.001,0,0,0.005
46,58,Pass,48,52,6,0.003,0,0,0
46,58,Pass,48,54,5,0.007,0,0,0
46,58,Pass,48,56,5,0.013,0,0,0
46,58,Pass,48,58,5,0.018,0,0,0
46,58,Pass,48,60,5,0.018,0,0,0
46,58,Pass,48,62,5,0.013,0,0,0
46,58,Pass,48,64,5,0.006,0,0,0
46,58,Pass,48,66,4,0.002,0,0,0
46,58,Pass,48,68,4,0.001,0,0,0
46,58,Pass,48,70,4,0,0,0,0
46,58,Pass,48,72,3,0,0,0,0
46,58,Pass,46,48,6,0.001,0,0,0.005
46,58,Pass,46,50,7,0.001,0,0,0.001
46,58,Pass,46,52,6,0.002,0,0,0
46,58,Pass,46,54,6,0.004,0,0,0
46,58,Pass,46,56,5,0.008,0,0,0
46,58,Pass,46,58,5,0.011,0,0,0
46,58,Pass,46,60,5,0.011,0,0,0
