x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Pass,94,22,17,0.08,0,0,0.003
90,44,Pass,94,24,19,0.173,0,0,0
90,44,Pass,92,16,7,0.037,0,0,0.007
90,44,Pass,92,18,13,0.062,0,0,0.004
90,44,Pass,92,20,14,0.086,0,0,0.002
90,44,Pass,92,22,17,0.108,0,0,0.001
90,44,Pass,92,24,16,0.17,0,0,0
90,44,Pass,92,26,22,0.316,0,0,0
90,44,Pass,92,28,26,0.509,0,0,0
90,44,Pass,90,14,5,0.021,0,0,0.003
90,44,Pass,90,16,6,0.051,0,0,0.002
90,44,Pass,90,18,13,0.095,0,0,0.001
90,44,Pass,90,20,15,0.13,0,0,0
90,44,Pass,90,22,15,0.14,0,0,0
90,44,Pass,90,24,17,0.155,0,0,0
90,44,Pass,90,26,19,0.225,0,0,0
90,44,Pass,90,28,25,0.344,0,0,0
90,44,Pass,90,30,26,0.457,0,0,0.001
90,44,Pass,90,32,29,0.564,0,0,0.003
90,44,Pass,88,12,5,0.006,0,0,0.001
90,44,Pass,88,14,5,0.023,0,0,0.001
90,44,Pass,88,16,7,0.061,0,0,0
90,44,Pass,88,18,9,0.117,0,0,0
90,44,Pass,88,20,12,0.161,0,0,0
90,44,Pass,88,22,15,0.165,0,0,0
90,44,Pass,88,24,16,0.148,0,0,0
90,44,Pass,88,26,18,0.159,0,0,0
90,44,Pass,88,28,22,0.219,0,0,0
90,44,Pass,88,30,24,0.312,0,0,0.001
90,44,Pass,88,32,27,0.459,0,0,0.002
90,44,Pass,86,12,5,0.005,0,0,0
90,44,Pass,86,14,5,0.021,0,0,0
90,44,Pass,86,16,7,0.059,0,0,0
90,44,Pass,86,18,8,0.118,0,0,0
90,44,Pass,86,20,11,0.169,0,0,0
90,44,Pass,86,22,13,0.18,0,0,0
90,44,Pass,86,24,16,0.155,0,0,0
90,44,Pass,86,26,18,0.136,0,0,0
90,44,Pass,86,28,21,0.157,0,0,0
90,44,Pass,86,30,24,0.227,0,0,0.001
90,44,Pass,86,32,25,0.377,0,0,0.002
90,44,Pass,86,34,25,0.663,0,0,0.003
90,44,Pass,84,10,3,0.001,0,0,0
