x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,88,74,16,0.37,0,0,0
80,74,Pass,88,76,15,0.464,0,0,0
80,74,Pass,86,68,21,0.254,0,0,0
80,74,Pass,86,70,16,0.178,0,0,0
80,74,Pass,86,72,15,0.178,0,0,0
80,74,Pass,86,74,15,0.238,0,0,0
80,74,Pass,86,76,14,0.287,0,0,0
80,74,Pass,86,78,11,0.258,0,0,0
80,74,Pass,86,80,10,0.165,0,0,0
80,74,Pass,84,66,21,0.236,0,0,0.001
80,74,Pass,84,68,21,0.193,0,0,0.001
80,74,Pass,84,70,18,0.163,0,0,0.001
80,74,Pass,84,72,18,0.173,0,0,0.001
80,74,Pass,84,74,17,0.223,0,0,0
80,74,Pass,84,76,14,0.264,0,0,0
80,74,Pass,84,78,11,0.242,0,0,0
80,74,Pass,84,80,10,0.16,0,0,0
80,74,Pass,82,64,18,0.156,0,0,0.002
80,74,Pass,82,66,22,0.169,0,0,0.003
80,74,Pass,82,68,24,0.181,0,0,0.003
80,74,Pass,82,70,25,0.211,0,0,0.002
80,74,Pass,82,72,22,0.283,0,0,0.001
80,74,Pass,82,74,20,0.399,0,0,0
80,74,Pass,82,76,17,0.489,0,0,0
80,74,Pass,82,78,12,0.456,0,0,0
80,74,Pass,82,80,11,0.308,0,0,0
80,74,Pass,80,64,21,0.15,0,0,0.003
80,74,Pass,80,66,25,0.208,0,0,0.004
80,74,Pass,80,68,25,0.277,0,0,0.003
80,74,Pass,80,70,24,0.37,0,0,0.002
80,74,Pass,80,72,23,0.531,0,0,0.001
80,74,Pass,80,74,20,0.762,0,0,0
80,74,Pass,80,76,20,0.936,0,0,0
80,74,Pass,80,78,17,0.875,0,0,0
80,74,Pass,80,80,15,0.59,0,0,0
80,74,Pass,78,62,20,0.147,0,0,0.002
80,74,Pass,78,64,24,0.249,0,0,0.003
80,74,Pass,78,66,25,0.391,0,0,0.002
80,74,Pass,78,68,26,0.528,0,0,0.002
80,74,Pass,78,70,24,0.668,0,0,0.001
80,74,Pass,78,72,20,0.887,0,0,0.001
80,74,Pass,78,74,20,1.202,0,0,0
80,74,Pass,78,76,19,1.43,0,0,0
80,74,Pass,78,78,17,1.316,0,0,0
80,74,Pass,78,80,15,0.88,0,0,0
80,74,Pass,76,62,23,0.218,0,0,0.001
80,74,Pass,76,64,24,0.437,0,0,0.001
80,74,Pass,76,66,26,0.706,0,0,0.001
80,74,Pass,76,68,24,0.928,0,0,0.001
80,74,Pass,76,70,22,1.1,0,0,0.001
80,74,Pass,76,72,20,1.314,0,0,0
80,74,Pass,76,74,19,1.594,0,0,0
80,74,Pass,76,76,18,1.751,0,0,0
