x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,90,0,9,0.059,1,0,0.007
96,2,Pass,90,2,11,0.094,1,0,0.017
96,2,Pass,90,4,11,0.135,1,0,0.039
96,2,Pass,88,0,9,0.037,1,0,0.006
96,2,Pass,88,2,11,0.058,1,0,0.017
96,2,Pass,88,4,12,0.084,1,0,0.04
96,2,Pass,88,6,14,0.129,1,0.001,0.063
96,2,Pass,88,8,15,0.191,1,0.001,0.074
96,2,Pass,86,0,9,0.026,1,0,0.003
96,2,Pass,86,2,11,0.037,1,0,0.012
96,2,Pass,86,4,11,0.048,1,0,0.032
96,2,Pass,86,6,12,0.064,1,0,0.058
96,2,Pass,86,8,14,0.089,1,0,0.072
96,2,Pass,86,10,15,0.107,1,0.001,0.073
96,2,Pass,84,0,8,0.039,1,0,0.001
96,2,Pass,84,2,10,0.05,1,0,0.003
96,2,Pass,84,4,11,0.047,1,0,0.01
96,2,Pass,84,6,12,0.039,1,0,0.03
96,2,Pass,84,8,13,0.036,1,0,0.057
96,2,Pass,84,10,15,0.037,1,0,0.067
96,2,Pass,84,12,13,0.035,0,0,0.061
96,2,Pass,82,0,5,0.097,0,0,0
96,2,Pass,82,2,8,0.116,0,0,0
96,2,Pass,82,4,8,0.099,0,0,0.001
96,2,Pass,82,6,10,0.06,0,0,0.004
96,2,Pass,82,8,11,0.029,0,0,0.016
96,2,Pass,82,10,12,0.015,0,0,0.038
96,2,Pass,82,12,12,0.01,0,0,0.047
96,2,Pass,82,14,11,0.009,0,0,0.032
96,2,Pass,80,0,4,0.194,0,0,0
96,2,Pass,80,2,4,0.232,0,0,0
96,2,Pass,80,4,6,0.194,0,0,0
96,2,Pass,80,6,6,0.114,0,0,0
96,2,Pass,80,8,7,0.047,0,0,0.002
96,2,Pass,80,10,9,0.015,0,0,0.006
96,2,Pass,80,12,9,0.005,0,0,0.016
96,2,Pass,80,14,8,0.002,0,0,0.017
96,2,Pass,78,0,3,0.275,0,0,0
96,2,Pass,78,2,3,0.329,0,0,0
96,2,Pass,78,4,3,0.275,0,0,0
96,2,Pass,78,6,4,0.161,0,0,0
96,2,Pass,78,8,4,0.066,0,0,0
96,2,Pass,78,10,4,0.019,0,0,0
96,2,Pass,78,12,5,0.004,0,0,0
96,2,Pass,78,14,6,0.001,0,0,0
96,2,Pass,76,0,2,0.273,0,0,0
96,2,Pass,76,2,3,0.327,0,0,0
96,2,Pass,76,4,2,0.273,0,0,0
96,2,Pass,76,6,2,0.16,0,0,0
96,2,Pass,76,8,3,0.065,0,0,0
96,2,Pass,76,10,3,0.019,0,0,0
96,2,Pass,76,12,4,0.004,0,0,0
96,2,Pass,76,14,4,0.001,0,0,0
96,2,Pass,74,0,2,0.189,0,0,0
96,2,Pass,74,2,2,0.226,0,0,0
96,2,Pass,74,4,2,0.189,0,0,0
96,2,Pass,74,6,2,0.11,0,0,0
96,2,Pass,74,8,2,0.045,0,0,0
96,2,Pass,74,10,2,0.013,0,0,0
96,2,Pass,74,12,2,0.003,0,0,0
96,2,Pass,74,14,2,0.001,0,0,0
96,2,Pass,72,0,2,0.091,0,0,0
96,2,Pass,72,2,2,0.109,0,0,0
96,2,Pass,72,4,2,0.091,0,0,0
96,2,Pass,72,6,2,0.053,0,0,0
96,2,Pass,72,8,2,0.022,0,0,0
96,2,Pass,72,10,2,0.006,0,0,0
96,2,Pass,72,12,2,0.001,0,0,0
96,2,Pass,72,14,2,0,0,0,0
96,2,Pass,70,0,2,0.031,0,0,0
96,2,Pass,70,2,2,0.037,0,0,0
96,2,Pass,70,4,2,0.031,0,0,0
96,2,Pass,70,6,2,0.018,0,0,0
96,2,Pass,70,8,2,0.007,0,0,0
96,2,Pass,70,10,2,0.002,0,0,0
96,2,Pass,70,12,2,0,0,0,0
96,2,Pass,68,0,2,0.007,0,0,0
96,2,Pass,68,2,2,0.009,0,0,0
96,2,Pass,68,4,2,0.007,0,0,0
96,2,Pass,68,6,2,0.004,0,0,0
96,2,Pass,68,8,2,0.002,0,0,0
96,2,Pass,68,10,2,0.001,0,0,0
96,2,Pass,66,0,1,0.001,0,0,0
96,2,Pass,66,2,2,0.001,0,0,0
96,2,Pass,66,4,2,0.001,0,0,0
96,2,Pass,66,6,2,0.001,0,0,0
96,2,Pass,66,8,2,0,0,0,0
96,2,Pass,64,0,1,0,0,0,0
96,2,Pass,64,2,1,0,0,0,0
96,2,Pass,64,4,2,0,0,0,0
96,2,Pass,100,18,10,0.01,0,0,0.006
96,2,Pass,100,20,10,0.022,0,0,0.001
96,2,Pass,98,12,15,0.069,1,0,0.048
96,2,Pass,98,14,14,0.053,1,0,0.036
96,2,Pass,98,16,12,0.034,1,0,0.023
96,2,Pass,98,18,11,0.02,1,0,0.011
96,2,Pass,98,20,11,0.015,0,0,0.003
96,2,Pass,98,22,10,0.026,0,0,0
96,2,Pass,98,24,8,0.056,0,0,0
96,2,Pass,98,26,7,0.101,0,0,0
96,2,Pass,96,10,14,0.179,1,0.001,0.062
96,2,Pass,96,12,15,0.167,1,0.001,0.054
96,2,Pass,96,14,15,0.129,1,0,0.041
96,2,Pass,96,16,11,0.081,1,0,0.027
96,2,Pass,96,18,11,0.043,1,0,0.014
96,2,Pass,96,20,11,0.021,0,0,0.006
96,2,Pass,96,22,11,0.013,0,0,0.001
96,2,Pass,96,24,9,0.018,0,0,0
96,2,Pass,96,26,8,0.033,0,0,0
