x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Run,120,42,1,0,0,0,0
98,34,Run,120,44,1,0,0,0,0
98,34,Run,120,46,1,0.001,0,0,0
98,34,Run,120,48,1,0.001,0,0,0
98,34,Run,120,50,1,0.001,0,0,0
98,34,Run,120,52,1,0.001,0,0,0
98,34,Run,120,54,1,0.001,0,0,0
98,34,Run,120,56,1,0,0,0,0
98,34,Run,120,58,1,0,0,0,0
98,34,Run,118,40,1,0,0,0,0
98,34,Run,118,42,1,0,0,0,0
98,34,Run,118,44,1,0.001,0,0,0
98,34,Run,118,46,1,0.003,0,0,0
98,34,Run,118,48,1,0.005,0,0,0
98,34,Run,118,50,1,0.006,0,0,0
98,34,Run,118,52,1,0.005,0,0,0
98,34,Run,118,54,1,0.003,0,0,0
98,34,Run,118,56,2,0.001,0,0,0
98,34,Run,118,58,2,0,0,0,0
98,34,Run,118,60,2,0,0,0,0
98,34,Run,116,38,2,0,0,0,0.001
98,34,Run,116,40,2,0,0,0,0
98,34,Run,116,42,2,0.001,0,0,0
98,34,Run,116,44,1,0.004,0,0,0
98,34,Run,116,46,1,0.01,0,0,0
98,34,Run,116,48,1,0.016,0,0,0
98,34,Run,116,50,1,0.018,0,0,0
98,34,Run,116,52,2,0.015,0,0,0
98,34,Run,116,54,2,0.008,0,0,0
98,34,Run,116,56,2,0.003,0,0,0
98,34,Run,116,58,2,0.001,0,0,0
98,34,Run,116,60,2,0.001,0,0,0
98,34,Run,114,38,2,0,0,0,0.003
98,34,Run,114,40,2,0.001,0,0,0
98,34,Run,114,42,2,0.003,0,0,0
98,34,Run,114,44,2,0.009,0,0,0
98,34,Run,114,46,1,0.021,0,0,0
98,34,Run,114,48,1,0.035,0,0,0
98,34,Run,114,50,1,0.04,0,0,0
98,34,Run,114,52,2,0.032,0,0,0
98,34,Run,114,54,2,0.018,0,0,0
98,34,Run,114,56,2,0.008,0,0,0
98,34,Run,114,58,2,0.004,0,0,0
98,34,Run,114,60,2,0.004,0,0,0
98,34,Run,114,62,2,0.004,0,0,0
98,34,Run,112,38,2,0,0,0,0.006
98,34,Run,112,40,2,0.001,0,0,0.001
98,34,Run,112,42,2,0.004,0,0,0
98,34,Run,112,44,2,0.014,0,0,0
98,34,Run,112,46,2,0.033,0,0,0
98,34,Run,112,48,1,0.054,0,0,0
98,34,Run,112,50,2,0.062,0,0,0
98,34,Run,112,52,2,0.05,0,0,0
98,34,Run,112,54,2,0.029,0,0,0
98,34,Run,112,56,2,0.014,0,0,0
98,34,Run,112,58,2,0.011,0,0,0
98,34,Run,112,60,2,0.012,0,0,0
98,34,Run,112,62,2,0.013,0,0,0
98,34,Run,110,38,2,0,0,0,0.012
98,34,Run,110,40,2,0.001,0,0,0.001
98,34,Run,110,42,2,0.004,0,0,0
98,34,Run,110,44,2,0.015,0,0,0
98,34,Run,110,46,2,0.035,0,0,0
98,34,Run,110,48,1,0.058,0,0,0
98,34,Run,110,50,2,0.066,0,0,0
98,34,Run,110,52,2,0.053,0,0,0
98,34,Run,110,54,2,0.032,0,0,0
98,34,Run,110,56,2,0.02,0,0,0
98,34,Run,110,58,2,0.021,0,0,0
98,34,Run,110,60,2,0.027,0,0,0
98,34,Run,110,62,2,0.028,0,0,0
98,34,Run,108,38,2,0,0,0,0.018
98,34,Run,108,40,2,0.001,0,0,0.004
98,34,Run,108,42,2,0.003,0,0,0
98,34,Run,108,44,2,0.011,0,0,0
98,34,Run,108,46,2,0.026,0,0,0
98,34,Run,108,48,2,0.043,0,0,0
98,34,Run,108,50,2,0.049,0,0,0
98,34,Run,108,52,2,0.04,0,0,0
98,34,Run,108,54,2,0.026,0,0,0
98,34,Run,108,56,2,0.021,0,0,0
98,34,Run,108,58,2,0.03,0,0,0
98,34,Run,108,60,2,0.042,0,0,0
98,34,Run,108,62,2,0.043,0,0,0
98,34,Run,106,38,2,0,0,0,0.023
98,34,Run,106,40,2,0.001,0,0,0.008
98,34,Run,106,42,2,0.002,0,0,0.001
98,34,Run,106,44,2,0.006,0,0,0
98,34,Run,106,46,2,0.014,0,0,0
98,34,Run,106,48,3,0.022,0,0,0
98,34,Run,106,50,2,0.026,0,0,0
98,34,Run,106,52,2,0.021,0,0,0
98,34,Run,106,54,2,0.016,0,0,0
98,34,Run,106,56,2,0.018,0,0,0
98,34,Run,106,58,2,0.031,0,0,0
98,34,Run,106,60,2,0.045,0,0,0
