x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,60,14,13,0.527,0,0,0.001
56,4,Pass,60,16,12,0.659,0,0,0.001
56,4,Pass,60,18,11,0.605,0,0,0.003
56,4,Pass,60,20,10,0.407,0,0,0.005
56,4,Pass,60,22,9,0.204,0,0,0.009
56,4,Pass,58,10,19,0.261,0,0,0
56,4,Pass,58,12,17,0.314,0,0,0.001
56,4,Pass,58,14,16,0.469,0,0,0.003
56,4,Pass,58,16,13,0.603,0,0,0.006
56,4,Pass,58,18,12,0.589,0,0,0.01
56,4,Pass,58,20,10,0.434,0,0.001,0.018
56,4,Pass,58,22,10,0.248,0,0,0.029
56,4,Pass,58,24,9,0.114,0,0,0.039
56,4,Pass,56,8,19,0.507,0,0,0
56,4,Pass,56,10,20,0.324,0,0,0.001
56,4,Pass,56,12,19,0.264,0,0,0.003
56,4,Pass,56,14,18,0.338,0,0,0.01
56,4,Pass,56,16,15,0.453,0,0.001,0.02
56,4,Pass,56,18,14,0.496,0,0.001,0.034
56,4,Pass,56,20,12,0.427,0,0.001,0.05
56,4,Pass,56,22,10,0.29,0,0.001,0.066
56,4,Pass,56,24,10,0.157,0,0.001,0.077
56,4,Pass,56,26,8,0.067,0,0,0.078
56,4,Pass,54,6,16,0.996,0,0,0
56,4,Pass,54,8,19,0.644,0,0,0
56,4,Pass,54,10,20,0.351,0,0,0.001
56,4,Pass,54,12,21,0.217,0,0,0.008
56,4,Pass,54,14,21,0.241,0,0,0.027
56,4,Pass,54,16,17,0.351,0,0.001,0.049
56,4,Pass,54,18,15,0.446,0,0.002,0.071
56,4,Pass,54,20,13,0.447,0,0.003,0.091
56,4,Pass,54,22,12,0.347,0,0.002,0.105
56,4,Pass,54,24,10,0.205,0,0.001,0.111
56,4,Pass,54,26,8,0.091,0,0.001,0.109
56,4,Pass,54,28,8,0.03,0,0,0.1
56,4,Pass,52,6,17,1.135,0,0,0
56,4,Pass,52,8,19,0.663,0,0,0
56,4,Pass,52,10,21,0.325,0,0,0.001
56,4,Pass,52,12,21,0.19,0,0,0.012
56,4,Pass,52,14,21,0.223,0,0.001,0.038
56,4,Pass,52,16,17,0.35,0,0.001,0.064
56,4,Pass,52,18,15,0.472,0,0.003,0.088
56,4,Pass,52,20,13,0.493,0,0.003,0.108
56,4,Pass,52,22,13,0.391,0,0.003,0.122
56,4,Pass,52,24,12,0.231,0,0.002,0.129
56,4,Pass,52,26,8,0.101,0,0.001,0.13
56,4,Pass,52,28,7,0.032,0,0,0.124
56,4,Pass,50,6,15,1.108,0,0,0
56,4,Pass,50,8,20,0.593,0,0,0
56,4,Pass,50,10,21,0.276,0,0,0.001
56,4,Pass,50,12,21,0.188,0,0,0.011
56,4,Pass,50,14,21,0.262,0,0.001,0.03
56,4,Pass,50,16,18,0.407,0,0.001,0.051
56,4,Pass,50,18,15,0.515,0,0.002,0.074
56,4,Pass,50,20,13,0.504,0,0.003,0.097
56,4,Pass,50,22,12,0.376,0,0.003,0.117
56,4,Pass,50,24,12,0.211,0,0.002,0.13
56,4,Pass,50,26,9,0.088,0,0.001,0.137
56,4,Pass,50,28,7,0.027,0,0,0.137
56,4,Pass,50,30,5,0.006,0,0,0.131
56,4,Pass,48,4,16,1.393,0,0,0
56,4,Pass,48,6,17,0.948,0,0,0
56,4,Pass,48,8,19,0.483,0,0,0
56,4,Pass,48,10,20,0.23,0,0,0.001
56,4,Pass,48,12,22,0.199,0,0,0.007
56,4,Pass,48,14,19,0.307,0,0,0.016
56,4,Pass,48,16,16,0.446,0,0.001,0.029
56,4,Pass,48,18,14,0.508,0,0.002,0.048
56,4,Pass,48,20,13,0.444,0,0.002,0.07
56,4,Pass,48,22,11,0.297,0,0.002,0.094
56,4,Pass,48,24,11,0.152,0,0.001,0.115
56,4,Pass,48,26,9,0.059,0,0,0.13
56,4,Pass,48,28,7,0.017,0,0,0.139
56,4,Pass,48,30,5,0.004,0,0,0.14
56,4,Pass,46,6,17,0.683,0,0,0
56,4,Pass,46,8,17,0.348,0,0,0
56,4,Pass,46,10,19,0.187,0,0,0.001
56,4,Pass,46,12,20,0.202,0,0,0.003
56,4,Pass,46,14,19,0.317,0,0,0.007
56,4,Pass,46,16,14,0.426,0,0,0.014
56,4,Pass,46,18,13,0.436,0,0.001,0.025
56,4,Pass,46,20,12,0.337,0,0.001,0.041
56,4,Pass,46,22,11,0.198,0,0.001,0.063
56,4,Pass,46,24,11,0.089,0,0.001,0.088
56,4,Pass,46,26,8,0.031,0,0,0.111
56,4,Pass,46,28,6,0.008,0,0,0.128
56,4,Pass,46,30,3,0.002,0,0,0.139
56,4,Pass,44,6,17,0.395,0,0,0
56,4,Pass,44,8,17,0.214,0,0,0
56,4,Pass,44,10,18,0.142,0,0,0
56,4,Pass,44,12,17,0.187,0,0,0.001
56,4,Pass,44,14,16,0.29,0,0,0.002
56,4,Pass,44,16,13,0.362,0,0,0.005
56,4,Pass,44,18,13,0.336,0,0,0.01
56,4,Pass,44,20,12,0.231,0,0,0.019
56,4,Pass,44,22,10,0.118,0,0,0.033
56,4,Pass,44,24,9,0.046,0,0,0.053
56,4,Pass,44,26,7,0.014,0,0,0.078
56,4,Pass,44,28,5,0.003,0,0,0.102
56,4,Pass,44,30,3,0.001,0,0,0.127
56,4,Pass,42,6,15,0.196,0,0,0
56,4,Pass,42,8,15,0.126,0,0,0
56,4,Pass,42,10,15,0.108,0,0,0
56,4,Pass,42,12,14,0.156,0,0,0
56,4,Pass,42,14,15,0.236,0,0,0.001
56,4,Pass,42,16,13,0.28,0,0,0.001
56,4,Pass,42,18,10,0.242,0,0,0.003
56,4,Pass,42,20,9,0.151,0,0,0.006
56,4,Pass,42,22,9,0.069,0,0,0.012
56,4,Pass,42,24,8,0.023,0,0,0.023
56,4,Pass,42,26,5,0.006,0,0,0.04
56,4,Pass,42,28,3,0.001,0,0,0.064
56,4,Pass,40,8,12,0.102,0,0,0
56,4,Pass,40,10,12,0.093,0,0,0
56,4,Pass,40,12,13,0.117,0,0,0
56,4,Pass,40,14,12,0.165,0,0,0
56,4,Pass,40,16,12,0.188,0,0,0
56,4,Pass,40,18,9,0.157,0,0,0.001
56,4,Pass,40,20,7,0.093,0,0,0.002
56,4,Pass,40,22,5,0.04,0,0,0.003
56,4,Pass,40,24,4,0.012,0,0,0.007
56,4,Pass,40,26,4,0.003,0,0,0.013
56,4,Pass,40,28,2,0,0,0,0
56,4,Pass,38,10,12,0.09,0,0,0
56,4,Pass,38,12,10,0.081,0,0,0
56,4,Pass,38,14,10,0.094,0,0,0
56,4,Pass,38,16,10,0.102,0,0,0
56,4,Pass,38,18,5,0.083,0,0,0
56,4,Pass,38,20,4,0.048,0,0,0
56,4,Pass,38,22,4,0.02,0,0,0
56,4,Pass,38,24,3,0.006,0,0,0
56,4,Pass,38,26,3,0.001,0,0,0
56,4,Pass,36,12,9,0.053,0,0,0
56,4,Pass,36,14,8,0.044,0,0,0
56,4,Pass,36,16,7,0.042,0,0,0
56,4,Pass,36,18,5,0.034,0,0,0
56,4,Pass,36,20,4,0.019,0,0,0
56,4,Pass,36,22,3,0.008,0,0,0
56,4,Pass,56,0,10,0.447,0,0,0
56,4,Pass,56,2,11,0.686,0,0,0
56,4,Pass,56,4,14,0.791,0,0,0
56,4,Pass,56,6,16,0.707,0,0,0
56,4,Pass,54,0,9,0.76,0,0,0
56,4,Pass,54,2,10,1.119,0,0,0
56,4,Pass,54,4,12,1.212,0,0,0
56,4,Pass,52,0,9,1.03,0,0,0
56,4,Pass,52,2,10,1.461,0,0,0
56,4,Pass,52,4,12,1.496,0,0,0
56,4,Pass,50,0,11,1.16,0,0,0
56,4,Pass,50,2,11,1.596,0,0,0
56,4,Pass,50,4,13,1.563,0,0,0
56,4,Pass,48,0,13,1.085,0,0,0
56,4,Pass,48,2,13,1.464,0,0,0
56,4,Pass,46,0,13,0.808,0,0,0
56,4,Pass,46,2,14,1.08,0,0,0
56,4,Pass,46,4,15,1.017,0,0,0
56,4,Pass,44,0,11,0.457,0,0,0
56,4,Pass,44,2,14,0.611,0,0,0
56,4,Pass,44,4,15,0.578,0,0,0
