x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Pass,120,60,1,0,0,0,0
108,20,Pass,120,62,1,0,0,0,0
108,20,Pass,120,64,1,0,0,0,0
108,20,Pass,120,66,1,0,0,0,0
108,20,Pass,120,68,1,0,0,0,0
108,20,Pass,118,56,1,0,0,0,0
108,20,Pass,118,58,1,0,0,0,0
108,20,Pass,118,60,1,0,0,0,0
108,20,Pass,118,62,1,0,0,0,0
108,20,Pass,118,64,1,0,0,0,0
108,20,Pass,118,66,1,0,0,0,0
108,20,Pass,118,68,1,0,0,0,0
108,20,Pass,118,70,1,0,0,0,0
108,20,Pass,118,72,1,0,0,0,0
108,20,Pass,116,54,1,0,0,0,0
108,20,Pass,116,56,1,0,0,0,0
108,20,Pass,116,58,1,0,0,0,0
108,20,Pass,116,60,1,0,0,0,0
108,20,Pass,116,62,1,0.001,0,0,0
108,20,Pass,116,64,1,0.001,0,0,0
108,20,Pass,116,66,1,0.001,0,0,0
108,20,Pass,116,68,1,0,0,0,0
108,20,Pass,116,70,1,0,0,0,0
108,20,Pass,116,72,2,0,0,0,0
108,20,Pass,116,74,2,0,0,0,0
108,20,Pass,114,54,2,0,0,0,0.183
108,20,Pass,114,56,1,0,0,0,0
108,20,Pass,114,58,1,0.001,0,0,0
108,20,Pass,114,60,1,0.002,0,0,0
108,20,Pass,114,62,1,0.003,0,0,0
108,20,Pass,114,64,1,0.003,0,0,0
108,20,Pass,114,66,1,0.003,0,0,0
108,20,Pass,114,68,1,0.001,0,0,0
108,20,Pass,114,70,2,0.001,0,0,0
108,20,Pass,114,72,2,0,0,0,0
108,20,Pass,114,74,2,0.001,0,0,0
108,20,Pass,112,52,2,0.002,0,0,0.248
108,20,Pass,112,54,2,0.001,0,0,0.202
108,20,Pass,112,56,2,0.001,0,0,0.029
108,20,Pass,112,58,1,0.002,0,0,0
108,20,Pass,112,60,1,0.004,0,0,0
108,20,Pass,112,62,1,0.007,0,0,0
108,20,Pass,112,64,1,0.008,0,0,0
108,20,Pass,112,66,1,0.007,0,0,0
