x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,64,20,19,0.497,0,0,0
66,24,Pass,64,22,17,0.472,0,0,0
66,24,Pass,64,24,16,0.502,0,0,0
66,24,Pass,64,26,17,0.517,0,0,0
66,24,Pass,64,28,16,0.444,0,0,0
66,24,Pass,64,30,14,0.306,0,0,0
66,24,Pass,64,32,13,0.175,0,0,0
66,24,Pass,62,18,19,0.392,0,0,0
66,24,Pass,62,20,19,0.408,0,0,0
66,24,Pass,62,22,17,0.432,0,0,0
66,24,Pass,62,24,16,0.465,0,0,0
66,24,Pass,62,26,16,0.472,0,0,0
66,24,Pass,62,28,17,0.418,0,0,0
66,24,Pass,62,30,14,0.321,0,0,0
66,24,Pass,62,32,13,0.218,0,0,0
66,24,Pass,62,34,14,0.13,0,0,0
66,24,Pass,60,16,18,0.178,0,0,0
66,24,Pass,60,18,16,0.224,0,0,0
66,24,Pass,60,20,18,0.273,0,0,0
66,24,Pass,60,22,18,0.319,0,0,0
66,24,Pass,60,24,16,0.357,0,0,0
66,24,Pass,60,26,16,0.38,0,0,0
66,24,Pass,60,28,15,0.382,0,0,0
66,24,Pass,60,30,15,0.361,0,0,0
66,24,Pass,60,32,12,0.3,0,0,0
66,24,Pass,60,34,12,0.201,0,0,0
66,24,Pass,60,36,11,0.104,0,0,0
66,24,Pass,58,14,16,0.068,0,0,0
66,24,Pass,58,16,17,0.077,0,0,0
66,24,Pass,58,18,13,0.111,0,0,0
66,24,Pass,58,20,15,0.165,0,0,0
66,24,Pass,58,22,16,0.231,0,0,0
66,24,Pass,58,24,15,0.295,0,0,0
66,24,Pass,58,26,14,0.35,0,0,0
66,24,Pass,58,28,13,0.397,0,0,0
66,24,Pass,58,30,13,0.422,0,0,0
66,24,Pass,58,32,10,0.383,0,0,0
66,24,Pass,58,34,10,0.267,0,0,0
66,24,Pass,58,36,11,0.136,0,0,0
66,24,Pass,56,14,13,0.032,0,0,0
66,24,Pass,56,16,14,0.032,0,0,0
66,24,Pass,56,18,14,0.059,0,0,0
66,24,Pass,56,20,14,0.124,0,0,0
66,24,Pass,56,22,14,0.229,0,0,0
66,24,Pass,56,24,12,0.344,0,0,0
66,24,Pass,56,26,11,0.423,0,0,0
66,24,Pass,56,28,11,0.455,0,0,0
66,24,Pass,56,30,10,0.45,0,0,0
66,24,Pass,56,32,11,0.39,0,0,0
66,24,Pass,56,34,9,0.267,0,0,0
66,24,Pass,56,36,11,0.134,0,0,0
66,24,Pass,56,38,8,0.05,0,0,0
66,24,Pass,54,14,12,0.015,0,0,0
66,24,Pass,54,16,12,0.017,0,0,0
66,24,Pass,54,18,12,0.046,0,0,0
66,24,Pass,54,20,13,0.13,0,0,0
66,24,Pass,54,22,11,0.279,0,0,0
66,24,Pass,54,24,10,0.443,0,0,0
66,24,Pass,54,26,11,0.524,0,0,0
66,24,Pass,54,28,10,0.494,0,0,0
66,24,Pass,54,30,10,0.408,0,0,0
66,24,Pass,54,32,9,0.306,0,0,0
66,24,Pass,54,34,9,0.195,0,0,0
66,24,Pass,54,36,7,0.096,0,0,0
66,24,Pass,54,38,8,0.037,0,0,0
66,24,Pass,52,14,10,0.006,0,0,0
66,24,Pass,52,16,10,0.011,0,0,0
66,24,Pass,52,18,8,0.042,0,0,0
66,24,Pass,52,20,9,0.13,0,0,0
66,24,Pass,52,22,9,0.29,0,0,0
66,24,Pass,52,24,10,0.461,0,0,0
66,24,Pass,52,26,9,0.526,0,0,0
66,24,Pass,52,28,9,0.448,0,0,0
66,24,Pass,52,30,9,0.309,0,0,0
66,24,Pass,52,32,9,0.191,0,0,0
66,24,Pass,52,34,6,0.108,0,0,0
66,24,Pass,52,36,6,0.056,0,0,0
66,24,Pass,52,38,5,0.034,0,0,0
66,24,Pass,50,14,6,0.003,0,0,0
66,24,Pass,50,16,9,0.007,0,0,0
66,24,Pass,50,18,7,0.031,0,0,0
66,24,Pass,50,20,6,0.098,0,0,0
66,24,Pass,50,22,6,0.22,0,0,0
66,24,Pass,50,24,6,0.349,0,0,0
66,24,Pass,50,26,6,0.39,0,0,0
66,24,Pass,50,28,5,0.314,0,0,0
66,24,Pass,50,30,6,0.192,0,0,0
66,24,Pass,50,32,5,0.099,0,0,0
66,24,Pass,50,34,4,0.054,0,0,0
66,24,Pass,50,36,4,0.049,0,0,0
66,24,Pass,50,38,4,0.074,0,0,0
66,24,Pass,48,14,5,0.001,0,0,0
66,24,Pass,48,16,4,0.004,0,0,0
66,24,Pass,48,18,5,0.016,0,0,0
66,24,Pass,48,20,4,0.052,0,0,0
66,24,Pass,48,22,5,0.118,0,0,0
66,24,Pass,48,24,5,0.186,0,0,0
66,24,Pass,48,26,5,0.206,0,0,0
66,24,Pass,48,28,5,0.161,0,0,0
66,24,Pass,48,30,6,0.093,0,0,0
66,24,Pass,48,32,4,0.046,0,0,0
66,24,Pass,48,34,4,0.042,0,0,0
66,24,Pass,48,36,3,0.089,0,0,0
66,24,Pass,48,38,4,0.184,0,0,0
66,24,Pass,46,14,4,0,0,0,0
66,24,Pass,46,16,3,0.001,0,0,0
66,24,Pass,46,18,2,0.006,0,0,0
66,24,Pass,46,20,3,0.02,0,0,0
66,24,Pass,46,22,4,0.044,0,0,0
66,24,Pass,46,24,5,0.07,0,0,0
66,24,Pass,46,26,5,0.077,0,0,0
66,24,Pass,46,28,4,0.059,0,0,0
66,24,Pass,46,30,4,0.034,0,0,0
66,24,Pass,46,32,4,0.024,0,0,0
66,24,Pass,46,34,3,0.055,0,0,0
66,24,Pass,46,36,3,0.158,0,0,0
66,24,Pass,44,16,2,0,0,0,0
66,24,Pass,44,18,2,0.002,0,0,0
66,24,Pass,44,20,2,0.005,0,0,0
