x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,42,0,6,0.033,0,0,0
50,0,Pass,42,2,7,0.047,0,0,0
50,0,Pass,42,4,9,0.054,0,0,0
50,0,Pass,40,0,6,0.01,0,0,0
50,0,Pass,40,2,7,0.014,0,0,0
50,0,Pass,40,4,8,0.018,0,0,0
50,0,Pass,40,6,8,0.029,0,0,0
50,0,Pass,40,8,8,0.075,0,0,0
50,0,Pass,38,0,5,0.002,0,0,0
50,0,Pass,38,2,5,0.004,0,0,0
50,0,Pass,38,4,7,0.006,0,0,0
50,0,Pass,38,6,7,0.011,0,0,0
50,0,Pass,38,8,7,0.031,0,0,0
50,0,Pass,38,10,8,0.08,0,0,0
50,0,Pass,36,0,4,0.002,0,0,0
50,0,Pass,36,2,5,0.002,0,0,0
50,0,Pass,36,4,5,0.003,0,0,0
50,0,Pass,36,6,6,0.005,0,0,0
50,0,Pass,36,8,6,0.011,0,0,0
50,0,Pass,36,10,5,0.024,0,0,0
50,0,Pass,34,0,2,0.003,0,0,0
50,0,Pass,34,2,2,0.003,0,0,0
50,0,Pass,34,4,2,0.003,0,0,0
50,0,Pass,34,6,4,0.003,0,0,0
50,0,Pass,34,8,4,0.004,0,0,0
50,0,Pass,34,10,4,0.006,0,0,0
50,0,Pass,34,12,4,0.01,0,0,0
50,0,Pass,32,0,2,0.006,0,0,0
50,0,Pass,32,2,2,0.005,0,0,0
50,0,Pass,32,4,2,0.003,0,0,0
50,0,Pass,32,6,2,0.002,0,0,0
50,0,Pass,32,8,3,0.001,0,0,0
50,0,Pass,32,10,4,0.001,0,0,0
50,0,Pass,32,12,4,0.002,0,0,0
50,0,Pass,30,0,2,0.007,0,0,0
50,0,Pass,30,2,3,0.006,0,0,0
50,0,Pass,30,4,3,0.004,0,0,0
50,0,Pass,30,6,3,0.002,0,0,0
50,0,Pass,30,8,3,0.001,0,0,0
50,0,Pass,30,10,4,0,0,0,0
50,0,Pass,30,12,4,0,0,0,0
50,0,Pass,28,0,3,0.006,0,0,0
50,0,Pass,28,2,3,0.005,0,0,0
50,0,Pass,28,4,3,0.003,0,0,0
50,0,Pass,28,6,3,0.001,0,0,0
50,0,Pass,28,8,3,0,0,0,0
50,0,Pass,28,10,3,0,0,0,0
50,0,Pass,28,12,3,0,0,0,0
50,0,Pass,26,0,3,0.004,0,0,0
50,0,Pass,26,2,3,0.003,0,0,0
50,0,Pass,26,4,3,0.002,0,0,0
50,0,Pass,26,6,3,0.001,0,0,0
50,0,Pass,26,8,3,0,0,0,0
50,0,Pass,26,10,3,0,0,0,0
50,0,Pass,26,12,3,0,0,0,0
50,0,Pass,24,0,2,0.002,0,0,0
50,0,Pass,24,2,3,0.001,0,0,0
50,0,Pass,24,4,3,0.001,0,0,0
50,0,Pass,24,6,3,0.001,0,0,0
50,0,Pass,24,8,3,0,0,0,0
50,0,Pass,24,10,3,0,0,0,0
50,0,Pass,24,12,2,0,0,0,0
50,0,Pass,22,0,2,0.001,0,0,0
50,0,Pass,22,2,2,0.001,0,0,0
50,0,Pass,22,4,2,0.001,0,0,0
50,0,Pass,22,6,2,0.001,0,0,0
50,0,Pass,22,8,2,0,0,0,0
50,0,Pass,22,10,2,0,0,0,0
50,0,Pass,20,0,2,0,0,0,0
50,0,Pass,20,2,2,0,0,0,0
50,0,Pass,20,4,2,0.001,0,0,0
50,0,Pass,20,6,2,0.001,0,0,0
50,0,Pass,20,8,2,0.001,0,0,0
50,0,Pass,18,0,2,0,0,0,0
50,0,Pass,18,2,2,0,0,0,0
50,0,Pass,18,4,2,0.001,0,0,0
50,0,Pass,18,6,2,0.001,0,0,0
50,0,Pass,28,14,2,0,0,0,0
50,0,Pass,26,14,2,0,0,0,0
50,0,Pass,26,16,1,0,0,0,0
50,0,Pass,24,14,1,0,0,0,0
50,0,Pass,24,16,1,0,0,0,0
50,0,Pass,24,18,1,0,0,0,0
50,0,Pass,22,12,1,0,0,0,0
50,0,Pass,22,14,1,0,0,0,0
50,0,Pass,22,16,1,0,0,0,0
