x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,88,74,10,0.135,0,0,0
70,68,Pass,88,76,10,0.068,0,0,0
70,68,Pass,86,68,13,0.407,0,0,0
70,68,Pass,86,70,11,0.444,0,0,0
70,68,Pass,86,72,10,0.416,0,0,0
70,68,Pass,86,74,10,0.293,0,0,0
70,68,Pass,86,76,10,0.147,0,0,0
70,68,Pass,86,78,9,0.052,0,0,0.001
70,68,Pass,86,80,9,0.013,0,0,0.003
70,68,Pass,84,66,13,0.521,0,0,0
70,68,Pass,84,68,14,0.585,0,0,0
70,68,Pass,84,70,13,0.664,0,0,0
70,68,Pass,84,72,13,0.633,0,0,0
70,68,Pass,84,74,12,0.449,0,0,0
70,68,Pass,84,76,11,0.227,0,0,0.001
70,68,Pass,84,78,9,0.082,0,0,0.004
70,68,Pass,84,80,9,0.021,0,0,0.01
70,68,Pass,82,64,14,0.488,0,0,0
70,68,Pass,82,66,16,0.534,0,0,0
70,68,Pass,82,68,17,0.614,0,0,0
70,68,Pass,82,70,18,0.712,0,0,0
70,68,Pass,82,72,17,0.688,0,0,0.001
70,68,Pass,82,74,16,0.495,0,0,0.002
70,68,Pass,82,76,15,0.257,0,0,0.005
70,68,Pass,82,78,10,0.097,0,0,0.012
70,68,Pass,82,80,10,0.028,0,0,0.029
70,68,Pass,80,64,17,0.465,0,0,0.001
70,68,Pass,80,66,21,0.475,0,0,0
70,68,Pass,80,68,20,0.513,0,0,0
70,68,Pass,80,70,18,0.578,0,0,0.001
70,68,Pass,80,72,19,0.561,0,0,0.002
70,68,Pass,80,74,18,0.417,0,0,0.005
70,68,Pass,80,76,18,0.233,0,0,0.013
70,68,Pass,80,78,15,0.102,0,0,0.03
70,68,Pass,80,80,13,0.038,0,0,0.058
70,68,Pass,78,62,18,0.478,0,0,0.002
70,68,Pass,78,64,20,0.513,0,0,0.001
70,68,Pass,78,66,21,0.464,0,0,0
70,68,Pass,78,68,22,0.416,0,0,0
70,68,Pass,78,70,20,0.413,0,0,0.002
70,68,Pass,78,72,19,0.401,0,0,0.005
70,68,Pass,78,74,18,0.326,0,0,0.012
70,68,Pass,78,76,17,0.215,0,0,0.026
70,68,Pass,78,78,15,0.118,0,0,0.048
