x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,64,20,11,0.053,0,0,0
56,14,Pass,64,22,10,0.029,0,0,0
56,14,Pass,64,24,10,0.016,0,0,0
56,14,Pass,64,26,9,0.011,0,0,0
56,14,Pass,64,28,8,0.008,0,0,0
56,14,Pass,64,30,5,0.005,0,0,0
56,14,Pass,64,32,5,0.002,0,0,0
56,14,Pass,62,18,12,0.16,0,0,0.001
56,14,Pass,62,20,11,0.116,0,0,0.001
56,14,Pass,62,22,10,0.066,0,0,0.001
56,14,Pass,62,24,10,0.033,0,0,0.002
56,14,Pass,62,26,10,0.018,0,0,0.001
56,14,Pass,62,28,10,0.01,0,0,0.001
56,14,Pass,62,30,6,0.005,0,0,0
56,14,Pass,62,32,5,0.002,0,0,0
56,14,Pass,62,34,6,0.001,0,0,0
56,14,Pass,60,16,15,0.27,0,0,0.001
56,14,Pass,60,18,14,0.287,0,0,0.002
56,14,Pass,60,20,13,0.232,0,0,0.002
56,14,Pass,60,22,12,0.144,0,0,0.004
56,14,Pass,60,24,10,0.071,0,0,0.005
56,14,Pass,60,26,10,0.031,0,0,0.005
56,14,Pass,60,28,9,0.013,0,0,0.003
56,14,Pass,60,30,8,0.005,0,0,0.002
56,14,Pass,60,32,5,0.002,0,0,0
56,14,Pass,60,34,6,0.001,0,0,0
56,14,Pass,60,36,7,0,0,0,0
56,14,Pass,58,14,18,0.275,0,0,0.001
56,14,Pass,58,16,16,0.404,0,0,0.002
56,14,Pass,58,18,15,0.485,0,0,0.004
56,14,Pass,58,20,13,0.436,0,0,0.005
56,14,Pass,58,22,13,0.288,0,0,0.007
56,14,Pass,58,24,11,0.142,0,0,0.009
56,14,Pass,58,26,10,0.055,0,0,0.01
56,14,Pass,58,28,9,0.018,0,0,0.009
56,14,Pass,58,30,8,0.006,0,0,0.006
56,14,Pass,58,32,6,0.002,0,0,0.003
56,14,Pass,58,34,6,0,0,0,0
56,14,Pass,58,36,7,0,0,0,0
56,14,Pass,56,14,19,0.346,0,0,0.003
56,14,Pass,56,16,17,0.566,0,0,0.005
56,14,Pass,56,18,16,0.735,0,0,0.006
56,14,Pass,56,20,14,0.698,0,0,0.009
56,14,Pass,56,22,13,0.476,0,0,0.011
56,14,Pass,56,24,12,0.235,0,0,0.015
56,14,Pass,56,26,10,0.087,0,0,0.017
56,14,Pass,56,28,9,0.026,0,0,0.018
56,14,Pass,56,30,9,0.007,0,0,0.014
56,14,Pass,56,32,8,0.002,0,0,0.008
56,14,Pass,56,34,6,0,0,0,0
56,14,Pass,56,36,8,0,0,0,0
56,14,Pass,56,38,5,0,0,0,0
56,14,Pass,54,14,22,0.422,0,0,0.004
56,14,Pass,54,16,18,0.695,0,0,0.007
56,14,Pass,54,18,16,0.911,0,0.001,0.01
56,14,Pass,54,20,15,0.876,0,0.001,0.013
56,14,Pass,54,22,13,0.604,0,0.001,0.017
56,14,Pass,54,24,11,0.299,0,0,0.022
56,14,Pass,54,26,11,0.109,0,0,0.026
56,14,Pass,54,28,11,0.031,0,0,0.028
56,14,Pass,54,30,9,0.008,0,0,0.024
56,14,Pass,54,32,8,0.002,0,0,0.015
56,14,Pass,54,34,6,0,0,0,0
56,14,Pass,54,36,5,0,0,0,0
56,14,Pass,54,38,5,0,0,0,0
56,14,Pass,52,14,21,0.528,0,0,0.005
56,14,Pass,52,16,17,0.749,0,0,0.008
56,14,Pass,52,18,14,0.91,0,0.001,0.013
56,14,Pass,52,20,12,0.848,0,0.001,0.018
56,14,Pass,52,22,12,0.577,0,0.001,0.023
56,14,Pass,52,24,14,0.285,0,0.001,0.03
56,14,Pass,52,26,11,0.103,0,0,0.036
56,14,Pass,52,28,10,0.029,0,0,0.038
56,14,Pass,52,30,9,0.007,0,0,0.034
56,14,Pass,52,32,7,0.002,0,0,0.021
56,14,Pass,52,34,4,0,0,0,0
