x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,42,Pass,116,24,3,0.475,0,0,0.004
110,42,Pass,116,26,3,0.67,0,0,0.003
110,42,Pass,116,28,3,0.661,0,0,0.002
110,42,Pass,116,30,3,0.455,0,0,0.002
110,42,Pass,116,32,3,0.219,0,0,0.002
110,42,Pass,116,34,3,0.073,0,0,0.001
110,42,Pass,116,36,3,0.017,0,0,0.001
110,42,Pass,114,22,3,0.222,0,0,0.006
110,42,Pass,114,24,3,0.446,0,0,0.005
110,42,Pass,114,26,3,0.627,0,0,0.004
110,42,Pass,114,28,3,0.617,0,0,0.003
110,42,Pass,114,30,3,0.424,0,0,0.003
110,42,Pass,114,32,4,0.203,0,0,0.002
110,42,Pass,114,34,4,0.068,0,0,0.002
110,42,Pass,114,36,5,0.016,0,0,0.001
110,42,Pass,114,38,4,0.003,0,0,0.001
110,42,Pass,112,20,3,0.051,0,0,0.01
110,42,Pass,112,22,3,0.147,0,0,0.008
110,42,Pass,112,24,3,0.293,0,0,0.007
110,42,Pass,112,26,3,0.411,0,0,0.006
110,42,Pass,112,28,5,0.403,0,0,0.004
110,42,Pass,112,30,5,0.276,0,0,0.004
110,42,Pass,112,32,5,0.132,0,0,0.003
110,42,Pass,112,34,5,0.044,0,0,0.002
110,42,Pass,112,36,6,0.01,0,0,0.002
110,42,Pass,112,38,6,0.002,0,0,0.003
110,42,Pass,112,40,6,0,0,0,0.003
110,42,Pass,110,18,3,0.006,0,0,0.017
110,42,Pass,110,20,3,0.024,0,0,0.014
110,42,Pass,110,22,3,0.068,0,0,0.011
110,42,Pass,110,24,3,0.136,0,0,0.009
110,42,Pass,110,26,5,0.189,0,0,0.007
110,42,Pass,110,28,5,0.185,0,0,0.006
110,42,Pass,110,30,5,0.127,0,0,0.005
110,42,Pass,110,32,5,0.061,0,0,0.004
110,42,Pass,110,34,5,0.021,0,0,0.004
110,42,Pass,110,36,6,0.006,0,0,0.007
110,42,Pass,110,38,8,0.002,0,0,0.013
110,42,Pass,110,40,7,0.001,0,0,0.01
110,42,Pass,108,18,3,0.002,0,0,0.022
110,42,Pass,108,20,3,0.008,0,0,0.018
110,42,Pass,108,22,3,0.022,0,0,0.015
110,42,Pass,108,24,5,0.044,0,0,0.012
110,42,Pass,108,26,5,0.062,0,0,0.01
110,42,Pass,108,28,5,0.061,0,0,0.008
110,42,Pass,108,30,5,0.043,0,0,0.007
110,42,Pass,108,32,5,0.023,0,0,0.008
110,42,Pass,108,34,5,0.011,0,0,0.014
110,42,Pass,108,36,7,0.006,0,0,0.022
