x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,0,Pass,42,0,3,0.001,0,0,0
40,0,Pass,42,2,4,0.001,0,0,0
40,0,Pass,42,4,5,0.002,0,0,0
40,0,Pass,40,0,3,0.004,0,0,0
40,0,Pass,40,2,4,0.004,0,0,0
40,0,Pass,40,4,4,0.003,0,0,0
40,0,Pass,40,6,4,0.002,0,0,0
40,0,Pass,40,8,4,0.002,0,0,0
40,0,Pass,38,0,3,0.023,0,0,0
40,0,Pass,38,2,3,0.019,0,0,0
40,0,Pass,38,4,4,0.011,0,0,0
40,0,Pass,38,6,4,0.005,0,0,0
40,0,Pass,38,8,4,0.002,0,0,0
40,0,Pass,38,10,4,0.002,0,0,0
40,0,Pass,36,0,2,0.087,0,0,0
40,0,Pass,36,2,3,0.073,0,0,0
40,0,Pass,36,4,3,0.043,0,0,0
40,0,Pass,36,6,3,0.017,0,0,0
40,0,Pass,36,8,3,0.005,0,0,0
40,0,Pass,36,10,3,0.001,0,0,0
40,0,Pass,34,0,1,0.23,0,0,0
40,0,Pass,34,2,1,0.192,0,0,0
40,0,Pass,34,4,1,0.112,0,0,0
40,0,Pass,34,6,2,0.045,0,0,0
40,0,Pass,34,8,2,0.013,0,0,0
40,0,Pass,34,10,2,0.003,0,0,0
40,0,Pass,34,12,2,0.001,0,0,0
40,0,Pass,32,0,1,0.422,0,0,0
40,0,Pass,32,2,1,0.352,0,0,0
40,0,Pass,32,4,1,0.205,0,0,0
40,0,Pass,32,6,1,0.083,0,0,0
40,0,Pass,32,8,1,0.024,0,0,0
40,0,Pass,32,10,2,0.005,0,0,0
40,0,Pass,32,12,2,0.001,0,0,0
40,0,Pass,30,0,1,0.539,0,0,0
40,0,Pass,30,2,2,0.45,0,0,0
40,0,Pass,30,4,2,0.263,0,0,0
40,0,Pass,30,6,2,0.107,0,0,0
40,0,Pass,30,8,2,0.031,0,0,0
40,0,Pass,30,10,2,0.006,0,0,0
40,0,Pass,30,12,2,0.001,0,0,0
40,0,Pass,28,0,2,0.481,0,0,0
40,0,Pass,28,2,2,0.403,0,0,0
40,0,Pass,28,4,2,0.238,0,0,0
40,0,Pass,28,6,2,0.101,0,0,0
40,0,Pass,28,8,2,0.033,0,0,0
40,0,Pass,28,10,2,0.009,0,0,0
40,0,Pass,28,12,2,0.002,0,0,0
40,0,Pass,26,0,2,0.303,0,0,0
40,0,Pass,26,2,2,0.261,0,0,0
40,0,Pass,26,4,2,0.167,0,0,0
40,0,Pass,26,6,2,0.089,0,0,0
40,0,Pass,26,8,2,0.044,0,0,0
40,0,Pass,26,10,2,0.021,0,0,0
40,0,Pass,26,12,2,0.008,0,0,0
40,0,Pass,24,0,2,0.144,0,0,0
40,0,Pass,24,2,2,0.147,0,0,0
40,0,Pass,24,4,2,0.137,0,0,0
