x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,100,0,5,0.011,0,0,0
74,20,Pass,100,2,6,0.031,0,0,0
74,20,Pass,100,4,6,0.063,0,0,0
74,20,Pass,100,6,6,0.109,0,0,0
74,20,Pass,100,8,7,0.17,0,0,0
74,20,Pass,100,10,7,0.238,0,0,0
74,20,Pass,98,0,7,0.031,0,0,0
74,20,Pass,98,2,7,0.069,0,0,0
74,20,Pass,98,4,7,0.129,0,0,0
74,20,Pass,98,6,7,0.214,0,0,0
74,20,Pass,98,8,7,0.336,0,0,0
74,20,Pass,98,10,8,0.483,0,0,0
74,20,Pass,98,12,8,0.571,0,0,0
74,20,Pass,96,0,8,0.079,0,0,0
74,20,Pass,96,2,9,0.152,0,0,0
74,20,Pass,96,4,9,0.238,0,0,0
74,20,Pass,96,6,10,0.341,0,0,0
74,20,Pass,96,8,10,0.496,0,0,0
74,20,Pass,96,10,8,0.701,0,0,0
74,20,Pass,96,12,9,0.829,0,0,0
74,20,Pass,96,14,9,0.74,0,0,0
74,20,Pass,94,0,9,0.178,0,0,0
74,20,Pass,94,2,9,0.308,0,0,0
74,20,Pass,94,4,10,0.409,0,0,0
74,20,Pass,94,6,10,0.473,0,0,0
74,20,Pass,94,8,10,0.571,0,0,0
74,20,Pass,94,10,11,0.737,0,0,0
74,20,Pass,94,12,10,0.851,0,0,0
74,20,Pass,94,14,9,0.757,0,0,0
74,20,Pass,94,16,9,0.488,0,0,0
74,20,Pass,92,0,9,0.308,0,0,0
74,20,Pass,92,2,9,0.509,0,0,0
74,20,Pass,92,4,10,0.615,0,0,0
74,20,Pass,92,6,10,0.591,0,0,0
74,20,Pass,92,8,10,0.549,0,0,0
74,20,Pass,92,10,11,0.585,0,0,0
74,20,Pass,92,12,11,0.63,0,0,0
74,20,Pass,92,14,10,0.553,0,0,0
74,20,Pass,92,16,8,0.36,0,0,0
74,20,Pass,90,0,8,0.391,0,0,0
74,20,Pass,90,2,10,0.634,0,0,0
74,20,Pass,90,4,10,0.734,0,0,0
74,20,Pass,90,6,10,0.634,0,0,0
74,20,Pass,90,8,10,0.468,0,0,0
74,20,Pass,90,10,11,0.382,0,0,0
74,20,Pass,90,12,11,0.364,0,0,0
74,20,Pass,90,14,10,0.315,0,0,0
74,20,Pass,90,16,10,0.213,0,0,0
74,20,Pass,90,18,7,0.116,0,0,0
74,20,Pass,88,0,9,0.362,0,0,0
74,20,Pass,88,2,12,0.579,0,0,0
74,20,Pass,88,4,12,0.657,0,0,0
74,20,Pass,88,6,12,0.541,0,0,0
74,20,Pass,88,8,10,0.353,0,0,0
74,20,Pass,88,10,12,0.236,0,0,0
74,20,Pass,88,12,12,0.203,0,0,0
74,20,Pass,88,14,13,0.181,0,0,0
74,20,Pass,88,16,11,0.134,0,0,0
74,20,Pass,88,18,8,0.085,0,0,0
74,20,Pass,86,0,10,0.252,0,0,0
74,20,Pass,86,2,11,0.395,0,0,0
74,20,Pass,86,4,12,0.44,0,0,0
74,20,Pass,86,6,13,0.355,0,0,0
74,20,Pass,86,8,13,0.225,0,0,0
74,20,Pass,86,10,14,0.149,0,0,0
74,20,Pass,86,12,13,0.137,0,0,0
74,20,Pass,86,14,13,0.135,0,0,0
74,20,Pass,86,16,13,0.108,0,0,0
74,20,Pass,86,18,10,0.072,0,0,0
74,20,Pass,84,0,9,0.146,0,0,0
74,20,Pass,84,2,10,0.22,0,0,0
74,20,Pass,84,4,12,0.239,0,0,0
74,20,Pass,84,6,13,0.19,0,0,0
74,20,Pass,84,8,14,0.123,0,0,0
74,20,Pass,84,10,14,0.092,0,0,0
74,20,Pass,84,12,14,0.098,0,0,0
74,20,Pass,84,14,14,0.104,0,0,0
74,20,Pass,84,16,11,0.086,0,0,0
74,20,Pass,82,0,8,0.098,0,0,0
74,20,Pass,82,2,11,0.147,0,0,0
74,20,Pass,82,4,11,0.159,0,0,0
74,20,Pass,82,6,12,0.125,0,0,0
74,20,Pass,82,8,13,0.079,0,0,0
74,20,Pass,82,10,15,0.057,0,0,0
74,20,Pass,82,12,16,0.06,0,0,0
74,20,Pass,82,14,14,0.064,0,0,0
74,20,Pass,82,16,10,0.054,0,0,0
74,20,Pass,80,0,8,0.126,0,0,0
74,20,Pass,80,2,12,0.202,0,0,0
74,20,Pass,80,4,12,0.23,0,0,0
74,20,Pass,80,6,13,0.186,0,0,0
74,20,Pass,80,8,14,0.111,0,0,0
74,20,Pass,80,10,14,0.056,0,0,0
74,20,Pass,80,12,15,0.036,0,0,0
74,20,Pass,80,14,15,0.032,0,0,0
74,20,Pass,78,0,11,0.217,0,0,0
74,20,Pass,78,2,11,0.362,0,0,0
74,20,Pass,78,4,12,0.424,0,0,0
74,20,Pass,78,6,14,0.351,0,0,0
74,20,Pass,78,8,13,0.208,0,0,0
74,20,Pass,78,10,14,0.093,0,0,0
74,20,Pass,78,12,16,0.037,0,0,0
74,20,Pass,76,0,10,0.307,0,0,0
74,20,Pass,76,2,10,0.519,0,0,0
74,20,Pass,76,4,10,0.619,0,0,0
74,20,Pass,76,6,13,0.527,0,0,0
74,20,Pass,76,8,15,0.328,0,0,0
74,20,Pass,76,10,16,0.158,0,0,0
74,20,Pass,64,20,19,0.524,0,0,0.006
74,20,Pass,64,22,20,0.605,0,0,0.008
74,20,Pass,64,24,20,0.645,0,0,0.009
74,20,Pass,64,26,20,0.635,0,0,0.008
74,20,Pass,64,28,20,0.604,0,0,0.005
74,20,Pass,64,30,17,0.593,0,0,0.002
74,20,Pass,64,32,17,0.591,0,0,0.001
74,20,Pass,62,18,18,0.355,0,0,0.001
74,20,Pass,62,20,18,0.467,0,0,0.002
74,20,Pass,62,22,19,0.524,0,0,0.003
74,20,Pass,62,24,19,0.518,0,0,0.003
74,20,Pass,62,26,19,0.478,0,0,0.003
74,20,Pass,62,28,19,0.438,0,0,0.002
74,20,Pass,62,30,17,0.421,0,0,0.001
74,20,Pass,62,32,16,0.408,0,0,0
74,20,Pass,62,34,17,0.366,0,0,0
74,20,Pass,60,16,16,0.14,0,0,0
74,20,Pass,60,18,14,0.242,0,0,0
74,20,Pass,60,20,17,0.337,0,0,0
74,20,Pass,60,22,18,0.376,0,0,0.001
74,20,Pass,60,24,18,0.353,0,0,0.001
74,20,Pass,60,26,18,0.302,0,0,0.001
74,20,Pass,60,28,16,0.256,0,0,0.001
74,20,Pass,60,30,16,0.231,0,0,0
74,20,Pass,60,32,15,0.212,0,0,0
74,20,Pass,60,34,14,0.178,0,0,0
74,20,Pass,60,36,12,0.133,0,0,0
74,20,Pass,58,14,12,0.029,0,0,0
74,20,Pass,58,16,13,0.067,0,0,0
74,20,Pass,58,18,10,0.127,0,0,0
74,20,Pass,58,20,12,0.184,0,0,0
74,20,Pass,58,22,14,0.207,0,0,0
74,20,Pass,58,24,15,0.19,0,0,0
74,20,Pass,58,26,14,0.155,0,0,0
74,20,Pass,58,28,14,0.123,0,0,0
74,20,Pass,58,30,13,0.102,0,0,0
74,20,Pass,58,32,12,0.087,0,0,0
74,20,Pass,58,34,12,0.068,0,0,0
74,20,Pass,58,36,12,0.045,0,0,0
74,20,Pass,56,14,9,0.01,0,0,0
74,20,Pass,56,16,10,0.025,0,0,0
74,20,Pass,56,18,10,0.05,0,0,0
74,20,Pass,56,20,10,0.075,0,0,0
74,20,Pass,56,22,10,0.089,0,0,0
74,20,Pass,56,24,11,0.086,0,0,0
74,20,Pass,56,26,10,0.072,0,0,0
74,20,Pass,56,28,10,0.056,0,0,0
74,20,Pass,56,30,10,0.043,0,0,0
74,20,Pass,56,32,11,0.033,0,0,0
74,20,Pass,56,34,10,0.023,0,0,0
74,20,Pass,56,36,11,0.014,0,0,0
74,20,Pass,56,38,8,0.007,0,0,0
74,20,Pass,54,14,8,0.003,0,0,0
74,20,Pass,54,16,8,0.007,0,0,0
74,20,Pass,54,18,8,0.015,0,0,0
74,20,Pass,54,20,9,0.025,0,0,0
74,20,Pass,54,22,8,0.035,0,0,0
74,20,Pass,54,24,8,0.039,0,0,0
74,20,Pass,54,26,10,0.038,0,0,0
74,20,Pass,54,28,10,0.03,0,0,0
74,20,Pass,54,30,10,0.022,0,0,0
