x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,100,0,2,0.001,0,0,0
66,12,Pass,100,2,3,0.002,0,0,0
66,12,Pass,100,4,3,0.005,0,0,0
66,12,Pass,100,6,3,0.008,0,0,0
66,12,Pass,100,8,3,0.01,0,0,0
66,12,Pass,100,10,4,0.008,0,0,0.002
66,12,Pass,98,0,3,0.001,0,0,0
66,12,Pass,98,2,3,0.005,0,0,0
66,12,Pass,98,4,3,0.012,0,0,0
66,12,Pass,98,6,3,0.02,0,0,0
66,12,Pass,98,8,4,0.024,0,0,0.001
66,12,Pass,98,10,5,0.02,0,0,0.004
66,12,Pass,98,12,5,0.014,0,0,0.018
66,12,Pass,96,0,4,0.003,0,0,0
66,12,Pass,96,2,4,0.009,0,0,0
66,12,Pass,96,4,4,0.021,0,0,0
66,12,Pass,96,6,6,0.035,0,0,0
66,12,Pass,96,8,6,0.042,0,0,0.002
66,12,Pass,96,10,5,0.037,0,0,0.009
66,12,Pass,96,12,6,0.03,0,0,0.033
66,12,Pass,96,14,6,0.029,0,0,0.069
66,12,Pass,94,0,4,0.003,0,0,0
66,12,Pass,94,2,4,0.011,0,0,0
66,12,Pass,94,4,5,0.025,0,0,0
66,12,Pass,94,6,6,0.043,0,0,0.001
66,12,Pass,94,8,6,0.052,0,0,0.004
66,12,Pass,94,10,7,0.05,0,0,0.019
66,12,Pass,94,12,6,0.052,0,0,0.053
66,12,Pass,94,14,6,0.069,0,0,0.082
66,12,Pass,94,16,6,0.089,0,0.001,0.093
66,12,Pass,92,0,4,0.003,0,0,0
66,12,Pass,92,2,4,0.009,0,0,0
66,12,Pass,92,4,5,0.022,0,0,0
66,12,Pass,92,6,6,0.037,0,0,0.002
66,12,Pass,92,8,6,0.046,0,0,0.009
66,12,Pass,92,10,7,0.053,0,0,0.034
66,12,Pass,92,12,7,0.076,0,0,0.071
66,12,Pass,92,14,6,0.125,0,0.001,0.089
66,12,Pass,92,16,6,0.171,0,0.001,0.094
66,12,Pass,90,0,3,0.002,0,0,0
66,12,Pass,90,2,5,0.006,0,0,0
66,12,Pass,90,4,6,0.014,0,0,0.001
66,12,Pass,90,6,6,0.023,0,0,0.004
66,12,Pass,90,8,6,0.031,0,0,0.019
66,12,Pass,90,10,7,0.047,0,0,0.053
66,12,Pass,90,12,7,0.089,0,0,0.083
66,12,Pass,90,14,6,0.165,0,0.001,0.093
66,12,Pass,90,16,6,0.232,0,0.001,0.095
66,12,Pass,90,18,6,0.232,0,0.001,0.095
66,12,Pass,88,0,4,0.002,0,0,0
66,12,Pass,88,2,7,0.004,0,0,0
66,12,Pass,88,4,8,0.007,0,0,0.001
66,12,Pass,88,6,8,0.011,0,0,0.008
66,12,Pass,88,8,6,0.017,0,0,0.032
66,12,Pass,88,10,7,0.034,0,0,0.069
66,12,Pass,88,12,7,0.08,0,0,0.088
66,12,Pass,88,14,7,0.155,0,0.001,0.093
66,12,Pass,88,16,6,0.221,0,0.001,0.095
66,12,Pass,88,18,6,0.221,0,0.001,0.095
66,12,Pass,86,0,5,0.001,0,0,0
66,12,Pass,86,2,6,0.002,0,0,0
66,12,Pass,86,4,7,0.003,0,0,0
66,12,Pass,86,6,8,0.005,0,0,0.012
66,12,Pass,86,8,8,0.008,0,0,0.045
66,12,Pass,86,10,8,0.02,0,0,0.077
66,12,Pass,86,12,7,0.052,0,0,0.089
66,12,Pass,86,14,7,0.103,0,0.001,0.093
66,12,Pass,86,16,6,0.147,0,0.001,0.094
66,12,Pass,86,18,6,0.147,0,0.001,0.095
66,12,Pass,84,0,5,0.002,0,0,0
66,12,Pass,84,2,6,0.003,0,0,0
66,12,Pass,84,4,6,0.003,0,0,0
66,12,Pass,84,6,8,0.003,0,0,0.01
66,12,Pass,84,8,8,0.004,0,0,0.044
66,12,Pass,84,10,8,0.01,0,0,0.075
66,12,Pass,84,12,8,0.025,0,0,0.086
66,12,Pass,84,14,7,0.049,0,0,0.091
66,12,Pass,84,16,6,0.069,0,0,0.093
66,12,Pass,82,0,4,0.004,0,0,0
66,12,Pass,82,2,6,0.005,0,0,0
66,12,Pass,82,4,6,0.005,0,0,0
66,12,Pass,82,6,7,0.004,0,0,0.002
66,12,Pass,82,8,7,0.003,0,0,0.018
66,12,Pass,82,10,8,0.004,0,0,0.058
66,12,Pass,82,12,9,0.009,0,0,0.079
66,12,Pass,82,14,7,0.017,0,0,0.087
66,12,Pass,82,16,4,0.023,0,0,0.09
66,12,Pass,80,0,5,0.01,0,0,0
66,12,Pass,80,2,6,0.013,0,0,0
66,12,Pass,80,4,6,0.013,0,0,0
66,12,Pass,80,6,6,0.009,0,0,0
66,12,Pass,80,8,7,0.005,0,0,0.002
66,12,Pass,80,10,6,0.003,0,0,0.018
66,12,Pass,80,12,6,0.003,0,0,0.057
66,12,Pass,80,14,6,0.004,0,0,0.078
66,12,Pass,78,0,5,0.018,0,0,0
66,12,Pass,78,2,5,0.024,0,0,0
66,12,Pass,78,4,6,0.025,0,0,0
66,12,Pass,78,6,6,0.019,0,0,0
66,12,Pass,78,8,6,0.01,0,0,0
66,12,Pass,78,10,8,0.004,0,0,0.002
66,12,Pass,78,12,7,0.002,0,0,0.015
66,12,Pass,76,0,6,0.024,0,0,0
66,12,Pass,76,2,6,0.034,0,0,0
66,12,Pass,76,4,6,0.036,0,0,0
66,12,Pass,76,6,7,0.028,0,0,0
66,12,Pass,76,8,8,0.016,0,0,0
66,12,Pass,76,10,8,0.006,0,0,0
66,12,Pass,64,20,15,0.253,0,0,0
66,12,Pass,64,22,15,0.514,0,0,0
66,12,Pass,64,24,15,0.832,0,0,0
66,12,Pass,64,26,14,1.012,0,0,0
66,12,Pass,64,28,12,0.908,0,0,0
66,12,Pass,64,30,9,0.611,0,0,0
66,12,Pass,64,32,9,0.331,0,0,0
66,12,Pass,62,18,16,0.194,0,0,0
66,12,Pass,62,20,15,0.406,0,0,0
66,12,Pass,62,22,15,0.763,0,0,0
66,12,Pass,62,24,15,1.134,0,0,0
66,12,Pass,62,26,15,1.271,0,0,0
66,12,Pass,62,28,14,1.06,0,0,0
66,12,Pass,62,30,10,0.665,0,0,0
66,12,Pass,62,32,9,0.334,0,0,0
66,12,Pass,62,34,10,0.154,0,0,0
66,12,Pass,60,16,18,0.148,0,0,0.001
66,12,Pass,60,18,16,0.288,0,0,0.001
66,12,Pass,60,20,16,0.577,0,0,0.001
66,12,Pass,60,22,17,1.019,0,0,0
66,12,Pass,60,24,15,1.423,0,0,0
66,12,Pass,60,26,15,1.497,0,0,0
66,12,Pass,60,28,13,1.167,0,0,0
66,12,Pass,60,30,12,0.676,0,0,0
66,12,Pass,60,32,9,0.304,0,0,0
66,12,Pass,60,34,8,0.12,0,0,0
66,12,Pass,60,36,7,0.048,0,0,0
66,12,Pass,58,14,18,0.108,0,0,0.002
66,12,Pass,58,16,17,0.179,0,0,0.004
66,12,Pass,58,18,16,0.343,0,0,0.004
66,12,Pass,58,20,16,0.653,0,0,0.002
66,12,Pass,58,22,17,1.11,0,0,0.001
66,12,Pass,58,24,16,1.515,0,0,0.001
66,12,Pass,58,26,15,1.561,0,0,0
66,12,Pass,58,28,13,1.184,0,0,0
66,12,Pass,58,30,10,0.658,0,0,0
66,12,Pass,58,32,8,0.272,0,0,0
66,12,Pass,58,34,8,0.09,0,0,0
66,12,Pass,58,36,7,0.028,0,0,0
66,12,Pass,56,14,18,0.102,0,0,0.007
66,12,Pass,56,16,16,0.17,0,0,0.01
66,12,Pass,56,18,16,0.314,0,0,0.01
66,12,Pass,56,20,15,0.566,0,0,0.007
66,12,Pass,56,22,14,0.935,0,0,0.004
66,12,Pass,56,24,14,1.268,0,0,0.002
66,12,Pass,56,26,12,1.31,0,0,0.001
66,12,Pass,56,28,11,0.997,0,0,0
66,12,Pass,56,30,10,0.55,0,0,0
66,12,Pass,56,32,9,0.22,0,0,0
66,12,Pass,56,34,7,0.065,0,0,0
66,12,Pass,56,36,8,0.016,0,0,0
66,12,Pass,56,38,4,0.003,0,0,0
66,12,Pass,54,14,19,0.078,0,0,0.016
66,12,Pass,54,16,16,0.127,0,0,0.026
66,12,Pass,54,18,14,0.226,0,0,0.027
66,12,Pass,54,20,15,0.384,0,0.001,0.021
66,12,Pass,54,22,14,0.605,0,0,0.012
66,12,Pass,54,24,12,0.809,0,0,0.006
66,12,Pass,54,26,12,0.839,0,0,0.002
66,12,Pass,54,28,12,0.644,0,0,0.001
66,12,Pass,54,30,10,0.357,0,0,0
66,12,Pass,54,32,9,0.142,0,0,0
66,12,Pass,54,34,7,0.041,0,0,0
66,12,Pass,54,36,5,0.008,0,0,0
66,12,Pass,54,38,4,0.001,0,0,0
66,12,Pass,52,14,17,0.049,0,0,0.034
66,12,Pass,52,16,15,0.08,0,0,0.056
66,12,Pass,52,18,12,0.139,0,0.001,0.059
66,12,Pass,52,20,12,0.218,0,0.001,0.048
66,12,Pass,52,22,12,0.316,0,0.001,0.03
66,12,Pass,52,24,12,0.401,0,0,0.015
66,12,Pass,52,26,11,0.409,0,0,0.006
66,12,Pass,52,28,11,0.313,0,0,0.003
66,12,Pass,52,30,10,0.174,0,0,0.001
66,12,Pass,52,32,8,0.069,0,0,0
66,12,Pass,52,34,5,0.019,0,0,0
66,12,Pass,52,36,3,0.004,0,0,0
66,12,Pass,52,38,3,0.001,0,0,0
66,12,Pass,50,14,15,0.027,0,0,0.057
66,12,Pass,50,16,15,0.045,0,0,0.091
66,12,Pass,50,18,12,0.078,0,0,0.096
66,12,Pass,50,20,11,0.113,0,0.001,0.085
66,12,Pass,50,22,10,0.144,0,0.001,0.06
66,12,Pass,50,24,10,0.164,0,0,0.033
66,12,Pass,50,26,8,0.157,0,0,0.015
66,12,Pass,50,28,8,0.117,0,0,0.006
66,12,Pass,50,30,7,0.064,0,0,0.002
66,12,Pass,50,32,5,0.025,0,0,0.001
66,12,Pass,50,34,3,0.007,0,0,0
66,12,Pass,50,36,2,0.001,0,0,0
66,12,Pass,50,38,1,0,0,0,0
66,12,Pass,48,14,13,0.014,0,0,0.07
66,12,Pass,48,16,11,0.023,0,0,0.115
66,12,Pass,48,18,11,0.039,0,0,0.122
66,12,Pass,48,20,10,0.053,0,0,0.115
66,12,Pass,48,22,9,0.06,0,0,0.092
66,12,Pass,48,24,9,0.059,0,0,0.059
66,12,Pass,48,26,8,0.05,0,0,0.03
66,12,Pass,48,28,8,0.035,0,0,0.013
66,12,Pass,48,30,7,0.019,0,0,0.005
66,12,Pass,48,32,4,0.007,0,0,0.002
66,12,Pass,48,34,3,0.002,0,0,0
66,12,Pass,48,36,1,0,0,0,0
66,12,Pass,48,38,1,0,0,0,0
66,12,Pass,46,14,12,0.006,0,0,0.068
66,12,Pass,46,16,9,0.01,0,0,0.113
66,12,Pass,46,18,8,0.016,0,0,0.131
66,12,Pass,46,20,8,0.021,0,0,0.131
66,12,Pass,46,22,9,0.022,0,0,0.114
66,12,Pass,46,24,9,0.019,0,0,0.083
66,12,Pass,46,26,7,0.014,0,0,0.048
66,12,Pass,46,28,6,0.009,0,0,0.023
66,12,Pass,46,30,5,0.004,0,0,0.01
66,12,Pass,46,32,4,0.002,0,0,0.004
66,12,Pass,46,34,1,0,0,0,0
66,12,Pass,46,36,1,0,0,0,0
66,12,Pass,44,16,9,0.004,0,0,0.095
66,12,Pass,44,18,8,0.006,0,0,0.119
66,12,Pass,44,20,7,0.007,0,0,0.13
66,12,Pass,44,22,6,0.006,0,0,0.128
66,12,Pass,44,24,7,0.005,0,0,0.1
66,12,Pass,44,26,6,0.003,0,0,0.065
66,12,Pass,44,28,5,0.002,0,0,0.034
66,12,Pass,44,30,4,0.001,0,0,0.019
66,12,Pass,44,32,1,0,0,0,0
66,12,Pass,44,34,1,0,0,0,0
66,12,Pass,42,18,6,0.001,0,0,0.096
66,12,Pass,42,20,6,0.002,0,0,0.116
66,12,Pass,42,22,6,0.001,0,0,0.122
66,12,Pass,42,24,6,0.001,0,0,0.11
66,12,Pass,42,26,4,0.001,0,0,0.081
66,12,Pass,42,28,3,0,0,0,0.047
66,12,Pass,42,30,1,0,0,0,0
66,12,Pass,42,32,1,0,0,0,0
66,12,Pass,40,22,4,0,0,0,0.109
66,12,Pass,40,24,3,0,0,0,0.108
66,12,Pass,40,26,3,0,0,0,0.086
66,12,Pass,40,28,2,0,0,0,0
66,12,Pass,40,30,1,0,0,0,0
66,12,Pass,76,54,1,0,0,0,0.174
66,12,Pass,76,56,1,0,0,0,0.174
66,12,Pass,76,58,1,0,0,0,0.174
66,12,Pass,76,60,1,0,0,0,0.174
66,12,Pass,74,50,2,0,0,0,0.034
66,12,Pass,74,52,2,0,0,0,0.109
66,12,Pass,74,54,2,0,0,0,0.16
66,12,Pass,74,56,1,0,0,0,0.174
66,12,Pass,74,58,1,0,0,0,0.174
66,12,Pass,74,60,1,0,0,0,0.174
66,12,Pass,74,62,1,0,0,0,0.174
66,12,Pass,74,64,1,0,0,0,0.174
66,12,Pass,72,48,2,0,0,0,0.008
66,12,Pass,72,50,2,0,0,0,0.042
66,12,Pass,72,52,2,0,0,0,0.12
66,12,Pass,72,54,2,0,0,0,0.163
66,12,Pass,72,56,2,0,0,0,0.173
66,12,Pass,72,58,1,0,0,0,0.174
66,12,Pass,72,60,1,0,0,0,0.174
