x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,80,Pass,42,72,4,0.005,0,0,0
30,80,Pass,42,74,4,0.01,0,0,0
30,80,Pass,42,76,4,0.014,0,0,0
30,80,Pass,42,78,4,0.013,0,0,0
30,80,Pass,42,80,4,0.009,0,0,0
30,80,Pass,40,68,4,0.002,0,0,0
30,80,Pass,40,70,4,0.007,0,0,0
30,80,Pass,40,72,4,0.018,0,0,0
30,80,Pass,40,74,4,0.032,0,0,0
30,80,Pass,40,76,4,0.04,0,0,0
30,80,Pass,40,78,4,0.037,0,0,0
30,80,Pass,40,80,4,0.024,0,0,0
30,80,Pass,38,68,4,0.006,0,0,0
30,80,Pass,38,70,4,0.021,0,0,0
30,80,Pass,38,72,4,0.05,0,0,0
30,80,Pass,38,74,4,0.086,0,0,0
30,80,Pass,38,76,4,0.103,0,0,0
30,80,Pass,38,78,4,0.088,0,0,0
30,80,Pass,38,80,4,0.054,0,0,0
30,80,Pass,36,66,4,0.003,0,0,0
30,80,Pass,36,68,4,0.014,0,0,0
30,80,Pass,36,70,4,0.048,0,0,0
30,80,Pass,36,72,4,0.113,0,0,0
30,80,Pass,36,74,4,0.187,0,0,0
30,80,Pass,36,76,4,0.216,0,0,0
30,80,Pass,36,78,4,0.177,0,0,0
30,80,Pass,36,80,4,0.102,0,0,0
30,80,Pass,34,66,4,0.005,0,0,0
30,80,Pass,34,68,4,0.025,0,0,0
30,80,Pass,34,70,4,0.082,0,0,0
30,80,Pass,34,72,4,0.19,0,0,0
30,80,Pass,34,74,4,0.308,0,0,0
30,80,Pass,34,76,4,0.351,0,0,0
30,80,Pass,34,78,4,0.28,0,0,0
30,80,Pass,34,80,4,0.157,0,0,0
30,80,Pass,32,64,2,0.001,0,0,0
30,80,Pass,32,66,4,0.006,0,0,0
30,80,Pass,32,68,4,0.03,0,0,0
30,80,Pass,32,70,4,0.099,0,0,0
30,80,Pass,32,72,4,0.228,0,0,0
30,80,Pass,32,74,4,0.368,0,0,0
30,80,Pass,32,76,4,0.416,0,0,0
30,80,Pass,32,78,4,0.33,0,0,0
30,80,Pass,32,80,4,0.183,0,0,0
30,80,Pass,30,64,2,0.001,0,0,0
30,80,Pass,30,66,4,0.005,0,0,0
30,80,Pass,30,68,4,0.025,0,0,0
30,80,Pass,30,70,4,0.084,0,0,0
30,80,Pass,30,72,4,0.193,0,0,0
30,80,Pass,30,74,4,0.312,0,0,0
30,80,Pass,30,76,4,0.353,0,0,0
30,80,Pass,30,78,4,0.279,0,0,0
30,80,Pass,30,80,4,0.155,0,0,0
30,80,Pass,28,64,2,0,0,0,0
30,80,Pass,28,66,2,0.003,0,0,0
30,80,Pass,28,68,4,0.015,0,0,0
30,80,Pass,28,70,4,0.05,0,0,0
30,80,Pass,28,72,4,0.115,0,0,0
30,80,Pass,28,74,4,0.187,0,0,0
30,80,Pass,28,76,4,0.211,0,0,0
30,80,Pass,28,78,4,0.168,0,0,0
30,80,Pass,28,80,4,0.093,0,0,0
30,80,Pass,26,66,2,0.001,0,0,0
30,80,Pass,26,68,2,0.006,0,0,0
30,80,Pass,26,70,4,0.021,0,0,0
