x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,88,74,16,0.2,0,0,0
88,58,Pass,88,76,9,0.101,0,0,0
88,58,Pass,86,68,22,0.164,0,0,0
88,58,Pass,86,70,18,0.144,0,0,0
88,58,Pass,86,72,16,0.126,0,0,0
88,58,Pass,86,74,13,0.088,0,0,0
88,58,Pass,86,76,8,0.045,0,0,0
88,58,Pass,86,78,6,0.017,0,0,0
88,58,Pass,86,80,6,0.005,0,0,0
88,58,Pass,84,66,26,0.216,0,0,0
88,58,Pass,84,68,20,0.114,0,0,0
88,58,Pass,84,70,17,0.066,0,0,0
88,58,Pass,84,72,15,0.046,0,0,0
88,58,Pass,84,74,11,0.03,0,0,0
88,58,Pass,84,76,7,0.016,0,0,0
88,58,Pass,84,78,7,0.007,0,0,0
88,58,Pass,84,80,6,0.002,0,0,0
88,58,Pass,82,64,29,0.375,0,0,0
88,58,Pass,82,66,24,0.209,0,0,0
88,58,Pass,82,68,23,0.095,0,0,0
88,58,Pass,82,70,16,0.04,0,0,0
88,58,Pass,82,72,13,0.022,0,0,0
88,58,Pass,82,74,10,0.015,0,0,0
88,58,Pass,82,76,9,0.01,0,0,0
88,58,Pass,82,78,7,0.005,0,0,0
88,58,Pass,82,80,6,0.002,0,0,0
88,58,Pass,80,64,23,0.302,0,0,0
88,58,Pass,80,66,21,0.158,0,0,0
88,58,Pass,80,68,20,0.07,0,0,0
88,58,Pass,80,70,17,0.031,0,0,0
88,58,Pass,80,72,12,0.022,0,0,0
88,58,Pass,80,74,9,0.021,0,0,0
88,58,Pass,80,76,7,0.016,0,0,0
88,58,Pass,80,78,6,0.01,0,0,0
88,58,Pass,80,80,5,0.004,0,0,0
88,58,Pass,78,62,22,0.318,0,0,0
88,58,Pass,78,64,20,0.182,0,0,0
88,58,Pass,78,66,18,0.09,0,0,0
88,58,Pass,78,68,18,0.041,0,0,0.001
88,58,Pass,78,70,16,0.027,0,0,0.001
88,58,Pass,78,72,9,0.03,0,0,0
88,58,Pass,78,74,8,0.034,0,0,0
88,58,Pass,78,76,6,0.029,0,0,0
88,58,Pass,78,78,5,0.018,0,0,0
