x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,18,Pass,48,0,4,0.002,0,0,0
36,18,Pass,48,2,4,0.004,0,0,0
36,18,Pass,48,4,4,0.005,0,0,0
36,18,Pass,48,6,4,0.005,0,0,0
36,18,Pass,48,8,4,0.004,0,0,0
36,18,Pass,48,10,4,0.003,0,0,0
36,18,Pass,46,0,4,0.005,0,0,0
36,18,Pass,46,2,4,0.011,0,0,0
36,18,Pass,46,4,4,0.015,0,0,0
36,18,Pass,46,6,4,0.015,0,0,0
36,18,Pass,46,8,4,0.01,0,0,0
36,18,Pass,46,10,5,0.006,0,0,0
36,18,Pass,46,12,5,0.003,0,0,0
36,18,Pass,44,0,3,0.011,0,0,0
36,18,Pass,44,2,4,0.022,0,0,0
36,18,Pass,44,4,4,0.031,0,0,0
36,18,Pass,44,6,4,0.031,0,0,0
36,18,Pass,44,8,4,0.021,0,0,0
36,18,Pass,44,10,5,0.01,0,0,0
36,18,Pass,44,12,5,0.004,0,0,0
36,18,Pass,44,14,5,0.002,0,0,0
36,18,Pass,42,0,3,0.016,0,0,0
36,18,Pass,42,2,3,0.033,0,0,0
36,18,Pass,42,4,4,0.046,0,0,0
36,18,Pass,42,6,4,0.045,0,0,0
36,18,Pass,42,8,4,0.031,0,0,0
36,18,Pass,42,10,5,0.015,0,0,0
36,18,Pass,42,12,5,0.005,0,0,0
36,18,Pass,42,14,5,0.002,0,0,0
36,18,Pass,42,16,5,0.002,0,0,0
36,18,Pass,40,0,3,0.017,0,0,0
36,18,Pass,40,2,4,0.034,0,0,0
36,18,Pass,40,4,4,0.047,0,0,0
36,18,Pass,40,6,4,0.046,0,0,0
36,18,Pass,40,8,4,0.031,0,0,0
36,18,Pass,40,10,5,0.015,0,0,0
36,18,Pass,40,12,5,0.005,0,0,0
36,18,Pass,40,14,5,0.002,0,0,0
36,18,Pass,40,16,6,0.002,0,0,0
36,18,Pass,38,0,4,0.013,0,0,0
36,18,Pass,38,2,4,0.025,0,0,0
36,18,Pass,38,4,4,0.034,0,0,0
36,18,Pass,38,6,4,0.033,0,0,0
36,18,Pass,38,8,4,0.022,0,0,0
36,18,Pass,38,10,5,0.011,0,0,0
36,18,Pass,38,12,5,0.004,0,0,0
36,18,Pass,38,14,5,0.001,0,0,0
36,18,Pass,38,16,5,0.001,0,0,0
36,18,Pass,36,0,4,0.01,0,0,0
36,18,Pass,36,2,4,0.018,0,0,0
36,18,Pass,36,4,4,0.023,0,0,0
36,18,Pass,36,6,4,0.02,0,0,0
36,18,Pass,36,8,4,0.013,0,0,0
36,18,Pass,36,10,4,0.006,0,0,0
36,18,Pass,36,12,5,0.002,0,0,0
36,18,Pass,36,14,4,0,0,0,0
36,18,Pass,36,16,4,0,0,0,0
36,18,Pass,34,0,4,0.021,0,0,0
36,18,Pass,34,2,4,0.03,0,0,0
36,18,Pass,34,4,4,0.031,0,0,0
36,18,Pass,34,6,4,0.023,0,0,0
36,18,Pass,34,8,4,0.012,0,0,0
36,18,Pass,34,10,4,0.004,0,0,0
36,18,Pass,34,12,4,0.001,0,0,0
36,18,Pass,34,14,5,0,0,0,0
