x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,8,Pass,50,12,1,0,0,0,0
0,8,Pass,50,14,1,0,0,0,0
0,8,Pass,50,16,1,0,0,0,0
0,8,Pass,50,18,1,0,0,0,0
0,8,Pass,48,8,1,0,0,0,0
0,8,Pass,48,10,1,0.001,0,0,0
0,8,Pass,48,12,1,0.002,0,0,0
0,8,Pass,48,14,1,0.003,0,0,0
0,8,Pass,48,16,1,0.003,0,0,0
0,8,Pass,48,18,1,0.002,0,0,0
0,8,Pass,48,20,1,0.001,0,0,0
0,8,Pass,48,22,1,0,0,0,0
0,8,Pass,46,6,1,0,0,0,0
0,8,Pass,46,8,1,0.002,0,0,0
0,8,Pass,46,10,1,0.005,0,0,0
0,8,Pass,46,12,1,0.011,0,0,0
0,8,Pass,46,14,1,0.016,0,0,0
0,8,Pass,46,16,1,0.017,0,0,0
0,8,Pass,46,18,1,0.012,0,0,0
0,8,Pass,46,20,1,0.006,0,0,0
0,8,Pass,46,22,1,0.002,0,0,0
0,8,Pass,46,24,1,0.001,0,0,0
0,8,Pass,44,4,1,0,0,0,0
0,8,Pass,44,6,1,0.001,0,0,0
0,8,Pass,44,8,1,0.006,0,0,0
0,8,Pass,44,10,1,0.02,0,0,0
0,8,Pass,44,12,1,0.042,0,0,0
0,8,Pass,44,14,1,0.063,0,0,0
0,8,Pass,44,16,1,0.065,0,0,0
0,8,Pass,44,18,1,0.047,0,0,0
0,8,Pass,44,20,1,0.024,0,0,0
0,8,Pass,44,22,1,0.008,0,0,0
0,8,Pass,44,24,1,0.002,0,0,0
0,8,Pass,44,26,1,0,0,0,0
0,8,Pass,42,4,1,0.001,0,0,0
0,8,Pass,42,6,1,0.004,0,0,0
0,8,Pass,42,8,1,0.017,0,0,0
0,8,Pass,42,10,1,0.053,0,0,0
0,8,Pass,42,12,1,0.113,0,0,0
0,8,Pass,42,14,1,0.167,0,0,0
0,8,Pass,42,16,1,0.173,0,0,0
0,8,Pass,42,18,1,0.125,0,0,0
0,8,Pass,42,20,1,0.063,0,0,0
0,8,Pass,42,22,1,0.022,0,0,0
0,8,Pass,42,24,1,0.005,0,0,0
0,8,Pass,42,26,1,0.001,0,0,0
0,8,Pass,40,4,1,0.001,0,0,0
0,8,Pass,40,6,1,0.007,0,0,0
0,8,Pass,40,8,1,0.032,0,0,0
0,8,Pass,40,10,1,0.098,0,0,0
0,8,Pass,40,12,1,0.209,0,0,0
0,8,Pass,40,14,1,0.311,0,0,0
0,8,Pass,40,16,1,0.323,0,0,0
0,8,Pass,40,18,1,0.233,0,0,0
0,8,Pass,40,20,1,0.118,0,0,0
0,8,Pass,40,22,1,0.041,0,0,0
0,8,Pass,40,24,1,0.01,0,0,0
0,8,Pass,40,26,1,0.002,0,0,0
0,8,Pass,40,28,1,0,0,0,0
0,8,Pass,38,2,1,0,0,0,0
0,8,Pass,38,4,1,0.002,0,0,0
0,8,Pass,38,6,1,0.009,0,0,0
0,8,Pass,38,8,1,0.042,0,0,0
0,8,Pass,38,10,1,0.127,0,0,0
0,8,Pass,38,12,1,0.271,0,0,0
0,8,Pass,38,14,1,0.403,0,0,0
0,8,Pass,38,16,1,0.418,0,0,0
0,8,Pass,38,18,1,0.302,0,0,0
0,8,Pass,38,20,1,0.152,0,0,0
0,8,Pass,38,22,1,0.054,0,0,0
0,8,Pass,38,24,1,0.013,0,0,0
0,8,Pass,38,26,1,0.002,0,0,0
0,8,Pass,38,28,1,0,0,0,0
0,8,Pass,36,2,1,0,0,0,0
0,8,Pass,36,4,1,0.001,0,0,0
0,8,Pass,36,6,1,0.009,0,0,0
0,8,Pass,36,8,1,0.038,0,0,0
0,8,Pass,36,10,1,0.115,0,0,0
0,8,Pass,36,12,1,0.245,0,0,0
0,8,Pass,36,14,1,0.365,0,0,0
0,8,Pass,36,16,1,0.378,0,0,0
0,8,Pass,36,18,1,0.273,0,0,0
0,8,Pass,36,20,1,0.138,0,0,0
0,8,Pass,36,22,1,0.048,0,0,0
0,8,Pass,36,24,1,0.012,0,0,0
0,8,Pass,36,26,1,0.002,0,0,0
0,8,Pass,36,28,1,0,0,0,0
0,8,Pass,34,4,1,0.001,0,0,0
0,8,Pass,34,6,1,0.005,0,0,0
0,8,Pass,34,8,1,0.024,0,0,0
0,8,Pass,34,10,1,0.072,0,0,0
0,8,Pass,34,12,1,0.155,0,0,0
0,8,Pass,34,14,1,0.23,0,0,0
0,8,Pass,34,16,1,0.238,0,0,0
0,8,Pass,34,18,1,0.172,0,0,0
0,8,Pass,34,20,1,0.087,0,0,0
0,8,Pass,34,22,1,0.03,0,0,0
0,8,Pass,34,24,1,0.007,0,0,0
0,8,Pass,34,26,1,0.001,0,0,0
0,8,Pass,34,28,1,0,0,0,0
0,8,Pass,32,4,1,0,0,0,0
0,8,Pass,32,6,1,0.002,0,0,0
0,8,Pass,32,8,1,0.01,0,0,0
0,8,Pass,32,10,1,0.032,0,0,0
0,8,Pass,32,12,1,0.068,0,0,0
0,8,Pass,32,14,1,0.101,0,0,0
0,8,Pass,32,16,1,0.105,0,0,0
0,8,Pass,32,18,1,0.076,0,0,0
0,8,Pass,32,20,1,0.038,0,0,0
0,8,Pass,32,22,1,0.013,0,0,0
0,8,Pass,32,24,1,0.003,0,0,0
0,8,Pass,32,26,1,0.001,0,0,0
0,8,Pass,30,6,1,0.001,0,0,0
0,8,Pass,30,8,1,0.003,0,0,0
0,8,Pass,30,10,1,0.01,0,0,0
0,8,Pass,30,12,1,0.021,0,0,0
0,8,Pass,30,14,1,0.031,0,0,0
0,8,Pass,30,16,1,0.032,0,0,0
0,8,Pass,30,18,1,0.023,0,0,0
0,8,Pass,30,20,1,0.012,0,0,0
0,8,Pass,30,22,1,0.004,0,0,0
0,8,Pass,30,24,1,0.001,0,0,0
0,8,Pass,30,26,1,0,0,0,0
0,8,Pass,28,6,1,0,0,0,0
0,8,Pass,28,8,1,0.001,0,0,0
0,8,Pass,28,10,1,0.002,0,0,0
0,8,Pass,28,12,1,0.004,0,0,0
0,8,Pass,28,14,1,0.007,0,0,0
0,8,Pass,28,16,1,0.007,0,0,0
0,8,Pass,28,18,1,0.005,0,0,0
0,8,Pass,28,20,1,0.002,0,0,0
0,8,Pass,28,22,1,0.001,0,0,0
0,8,Pass,28,24,1,0,0,0,0
0,8,Pass,26,10,1,0,0,0,0
0,8,Pass,26,12,1,0.001,0,0,0
0,8,Pass,26,14,1,0.001,0,0,0
0,8,Pass,26,16,1,0.001,0,0,0
0,8,Pass,26,18,1,0.001,0,0,0
0,8,Pass,26,20,1,0,0,0,0
0,8,Run,58,0,1,0,0,0,0
0,8,Run,58,2,1,0,0,0,0
0,8,Run,58,4,1,0,0,0,0
0,8,Run,58,6,1,0,0,0,0
