x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,106,2,7,0.602,0,0,0
92,18,Pass,106,4,7,0.674,0,0,0
92,18,Pass,106,6,9,0.618,0,0,0
92,18,Pass,106,8,9,0.474,0,0,0
92,18,Pass,106,10,10,0.297,0,0,0
92,18,Pass,104,0,7,0.445,0,0,0
92,18,Pass,104,2,8,0.641,0,0,0
92,18,Pass,104,4,8,0.7,0,0,0
92,18,Pass,104,6,9,0.597,0,0,0
92,18,Pass,104,8,10,0.404,0,0,0
92,18,Pass,104,10,11,0.217,0,0,0
92,18,Pass,104,12,13,0.095,0,0,0
92,18,Pass,102,0,8,0.351,0,0,0
92,18,Pass,102,2,8,0.528,0,0,0
92,18,Pass,102,4,8,0.601,0,0,0
92,18,Pass,102,6,8,0.523,0,0,0
92,18,Pass,102,8,9,0.346,0,0,0
92,18,Pass,102,10,12,0.174,0,0,0
92,18,Pass,102,12,13,0.073,0,0,0
92,18,Pass,102,14,16,0.057,0,0,0
92,18,Pass,100,0,9,0.231,0,0,0
92,18,Pass,100,2,9,0.385,0,0,0
92,18,Pass,100,4,9,0.483,0,0,0
92,18,Pass,100,6,9,0.453,0,0,0
92,18,Pass,100,8,11,0.313,0,0,0
92,18,Pass,100,10,14,0.159,0,0,0
92,18,Pass,100,12,17,0.072,0,0,0
92,18,Pass,100,14,19,0.084,0,0,0
92,18,Pass,100,16,18,0.236,0,0,0
92,18,Pass,98,0,10,0.195,0,0,0
92,18,Pass,98,2,10,0.373,0,0,0
92,18,Pass,98,4,11,0.521,0,0,0
92,18,Pass,98,6,14,0.526,0,0,0
92,18,Pass,98,8,14,0.379,0,0,0
92,18,Pass,98,10,15,0.198,0,0,0
92,18,Pass,98,12,20,0.093,0,0,0
92,18,Pass,98,14,19,0.114,0,0,0
92,18,Pass,98,16,18,0.316,0,0,0
92,18,Pass,96,0,10,0.272,0,0,0
92,18,Pass,96,2,10,0.539,0,0,0
92,18,Pass,96,4,12,0.765,0,0,0
92,18,Pass,96,6,13,0.775,0,0,0
92,18,Pass,96,8,13,0.56,0,0,0
92,18,Pass,96,10,17,0.297,0,0,0
92,18,Pass,96,12,21,0.142,0,0,0
92,18,Pass,96,14,20,0.144,0,0,0
92,18,Pass,96,16,19,0.339,0,0,0
92,18,Pass,96,18,18,0.776,0,0,0
92,18,Pass,94,0,10,0.422,0,0,0
92,18,Pass,94,2,11,0.787,0,0,0
92,18,Pass,94,4,12,1.065,0,0,0
92,18,Pass,94,6,13,1.041,0,0,0
92,18,Pass,94,8,15,0.737,0,0,0
92,18,Pass,94,10,18,0.4,0,0,0
92,18,Pass,94,12,20,0.214,0,0,0
92,18,Pass,94,14,21,0.198,0,0,0
92,18,Pass,94,16,17,0.347,0,0,0
92,18,Pass,94,18,17,0.689,0,0,0
92,18,Pass,92,0,9,0.581,0,0,0
92,18,Pass,92,2,11,0.99,0,0,0
92,18,Pass,92,4,12,1.235,0,0,0
92,18,Pass,92,6,11,1.13,0,0,0
92,18,Pass,92,8,14,0.775,0,0,0
92,18,Pass,92,10,17,0.446,0,0,0
92,18,Pass,92,12,20,0.3,0,0,0.001
92,18,Pass,92,14,19,0.304,0,0,0.001
92,18,Pass,92,16,17,0.407,0,0,0.001
92,18,Pass,92,18,17,0.62,0,0,0.001
92,18,Pass,90,0,7,0.68,0,0,0
92,18,Pass,90,2,10,1.061,0,0,0
92,18,Pass,90,4,10,1.206,0,0,0
92,18,Pass,90,6,13,1.014,0,0,0
92,18,Pass,90,8,14,0.665,0,0,0
92,18,Pass,90,10,17,0.424,0,0,0
92,18,Pass,90,12,18,0.381,0,0,0.002
92,18,Pass,90,14,18,0.45,0,0,0.003
92,18,Pass,90,16,18,0.539,0,0,0.004
92,18,Pass,90,18,16,0.634,0,0,0.003
92,18,Pass,88,0,7,0.646,0,0,0
92,18,Pass,88,2,10,0.946,0,0,0
92,18,Pass,88,4,11,0.997,0,0,0
92,18,Pass,88,6,14,0.773,0,0,0
92,18,Pass,88,8,15,0.487,0,0,0
92,18,Pass,88,10,17,0.357,0,0,0.001
92,18,Pass,88,12,17,0.425,0,0,0.004
92,18,Pass,88,14,21,0.585,0,0,0.006
92,18,Pass,88,16,19,0.709,0,0,0.007
92,18,Pass,86,0,8,0.474,0,0,0
92,18,Pass,86,2,10,0.671,0,0,0
92,18,Pass,86,4,10,0.674,0,0,0
92,18,Pass,86,6,13,0.494,0,0,0
92,18,Pass,86,8,15,0.306,0,0,0.001
92,18,Pass,86,10,18,0.265,0,0,0.003
92,18,Pass,86,12,19,0.406,0,0,0.007
92,18,Pass,86,14,19,0.646,0,0,0.009
92,18,Pass,86,16,22,0.838,0,0.001,0.01
92,18,Pass,84,0,8,0.261,0,0,0
92,18,Pass,84,2,10,0.363,0,0,0
92,18,Pass,84,4,12,0.356,0,0,0
92,18,Pass,84,6,13,0.254,0,0,0
92,18,Pass,84,8,15,0.16,0,0,0.001
92,18,Pass,84,10,18,0.172,0,0,0.006
92,18,Pass,84,12,20,0.328,0,0,0.01
92,18,Pass,84,14,22,0.589,0,0,0.012
92,18,Pass,82,0,7,0.107,0,0,0
92,18,Pass,82,2,10,0.148,0,0,0
92,18,Pass,82,4,11,0.144,0,0,0
92,18,Pass,82,6,12,0.103,0,0,0
92,18,Pass,82,8,15,0.07,0,0,0.003
92,18,Pass,82,10,18,0.096,0,0,0.009
92,18,Run,120,42,1,0,0,0,0
92,18,Run,120,44,1,0,0,0,0
92,18,Run,120,46,1,0,0,0,0
92,18,Run,120,48,1,0,0,0,0
92,18,Run,120,50,1,0,0,0,0
92,18,Run,120,52,1,0,0,0,0
92,18,Run,120,54,1,0,0,0,0
92,18,Run,120,56,1,0,0,0,0
92,18,Run,120,58,1,0,0,0,0
92,18,Run,118,40,1,0,0,0,0
92,18,Run,118,42,1,0,0,0,0
92,18,Run,118,44,1,0,0,0,0
92,18,Run,118,46,1,0,0,0,0
92,18,Run,118,48,1,0,0,0,0
92,18,Run,118,50,1,0,0,0,0
92,18,Run,118,52,1,0,0,0,0
92,18,Run,118,54,1,0,0,0,0
92,18,Run,118,56,1,0,0,0,0
92,18,Run,118,58,1,0,0,0,0
92,18,Run,118,60,1,0,0,0,0
92,18,Run,116,38,1,0,0,0,0
92,18,Run,116,40,1,0,0,0,0
92,18,Run,116,42,1,0,0,0,0
92,18,Run,116,44,1,0,0,0,0
92,18,Run,116,46,1,0,0,0,0
92,18,Run,116,48,1,0,0,0,0
92,18,Run,116,50,1,0,0,0,0
92,18,Run,116,52,1,0,0,0,0
92,18,Run,116,54,1,0,0,0,0
92,18,Run,116,56,1,0,0,0,0
92,18,Run,116,58,1,0,0,0,0
92,18,Run,116,60,1,0,0,0,0
92,18,Run,114,38,1,0,0,0,0
92,18,Run,114,40,1,0,0,0,0
92,18,Run,114,42,1,0,0,0,0
92,18,Run,114,44,1,0,0,0,0
92,18,Run,114,46,1,0,0,0,0
92,18,Run,114,48,1,0.001,0,0,0
92,18,Run,114,50,1,0.001,0,0,0
92,18,Run,114,52,1,0,0,0,0
92,18,Run,114,54,1,0,0,0,0
92,18,Run,114,56,1,0,0,0,0
92,18,Run,114,58,1,0,0,0,0
92,18,Run,114,60,1,0,0,0,0
92,18,Run,114,62,1,0,0,0,0
92,18,Run,112,38,1,0,0,0,0
92,18,Run,112,40,1,0,0,0,0
92,18,Run,112,42,1,0,0,0,0
92,18,Run,112,44,1,0,0,0,0
92,18,Run,112,46,1,0.001,0,0,0
92,18,Run,112,48,1,0.001,0,0,0
92,18,Run,112,50,1,0.001,0,0,0
92,18,Run,112,52,1,0.001,0,0,0
92,18,Run,112,54,1,0,0,0,0
92,18,Run,112,56,1,0,0,0,0
92,18,Run,112,58,1,0,0,0,0
92,18,Run,112,60,1,0,0,0,0
92,18,Run,112,62,1,0,0,0,0
92,18,Run,110,38,1,0,0,0,0
92,18,Run,110,40,1,0,0,0,0
92,18,Run,110,42,1,0,0,0,0
92,18,Run,110,44,1,0,0,0,0
92,18,Run,110,46,1,0.001,0,0,0
92,18,Run,110,48,1,0.001,0,0,0
92,18,Run,110,50,1,0.001,0,0,0
92,18,Run,110,52,1,0.001,0,0,0
92,18,Run,110,54,1,0,0,0,0
92,18,Run,110,56,1,0,0,0,0
92,18,Run,110,58,1,0,0,0,0
92,18,Run,110,60,1,0,0,0,0
92,18,Run,110,62,1,0,0,0,0
92,18,Run,108,38,1,0,0,0,0
92,18,Run,108,40,1,0,0,0,0
92,18,Run,108,42,1,0,0,0,0
92,18,Run,108,44,1,0,0,0,0
92,18,Run,108,46,1,0,0,0,0
92,18,Run,108,48,1,0.001,0,0,0
92,18,Run,108,50,1,0.001,0,0,0
92,18,Run,108,52,1,0.001,0,0,0
92,18,Run,108,54,1,0,0,0,0
92,18,Run,108,56,1,0,0,0,0
92,18,Run,108,58,1,0,0,0,0
92,18,Run,108,60,1,0,0,0,0
92,18,Run,108,62,1,0,0,0,0
92,18,Run,106,38,1,0,0,0,0
92,18,Run,106,40,1,0,0,0,0
92,18,Run,106,42,1,0,0,0,0
92,18,Run,106,44,1,0,0,0,0
92,18,Run,106,46,1,0,0,0,0
92,18,Run,106,48,1,0,0,0,0
92,18,Run,106,50,1,0,0,0,0
92,18,Run,106,52,1,0,0,0,0
92,18,Run,106,54,1,0,0,0,0
92,18,Run,106,56,1,0,0,0,0
92,18,Run,106,58,1,0,0,0,0
92,18,Run,106,60,1,0,0,0,0
92,18,Run,106,62,1,0,0,0,0
92,18,Run,104,40,1,0,0,0,0
92,18,Run,104,42,1,0,0,0,0
92,18,Run,104,44,1,0,0,0,0
92,18,Run,104,46,1,0,0,0,0
92,18,Run,104,48,1,0,0,0,0
92,18,Run,104,50,1,0,0,0,0
