x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,90,0,9,0.039,0,0,0
90,4,Pass,90,2,11,0.056,0,0,0.002
90,4,Pass,90,4,11,0.061,0,0,0.006
90,4,Pass,88,0,9,0.049,0,0,0
90,4,Pass,88,2,11,0.066,0,0,0.001
90,4,Pass,88,4,12,0.067,0,0,0.003
90,4,Pass,88,6,14,0.054,0,0,0.011
90,4,Pass,88,8,15,0.039,0,0,0.026
90,4,Pass,86,0,9,0.047,0,0,0
90,4,Pass,86,2,11,0.063,0,0,0
90,4,Pass,86,4,11,0.062,0,0,0.002
90,4,Pass,86,6,12,0.047,0,0,0.006
90,4,Pass,86,8,14,0.031,0,0,0.015
90,4,Pass,86,10,16,0.023,0,0,0.024
90,4,Pass,84,0,9,0.034,0,0,0
90,4,Pass,84,2,10,0.047,0,0,0
90,4,Pass,84,4,11,0.048,0,0,0.001
90,4,Pass,84,6,12,0.04,0,0,0.002
90,4,Pass,84,8,15,0.03,0,0,0.005
90,4,Pass,84,10,17,0.023,0,0,0.008
90,4,Pass,84,12,17,0.023,0,0,0.007
90,4,Pass,82,0,7,0.019,0,0,0
90,4,Pass,82,2,10,0.029,0,0,0
90,4,Pass,82,4,10,0.038,0,0,0
90,4,Pass,82,6,13,0.045,0,0,0
90,4,Pass,82,8,15,0.047,0,0,0.001
90,4,Pass,82,10,16,0.042,0,0,0.001
90,4,Pass,82,12,16,0.032,0,0,0.001
90,4,Pass,82,14,16,0.027,0,0,0.001
90,4,Pass,80,0,6,0.011,0,0,0
90,4,Pass,80,2,6,0.022,0,0,0
90,4,Pass,80,4,10,0.042,0,0,0
90,4,Pass,80,6,11,0.071,0,0,0
90,4,Pass,80,8,12,0.092,0,0,0
90,4,Pass,80,10,14,0.088,0,0,0
90,4,Pass,80,12,14,0.061,0,0,0
90,4,Pass,80,14,13,0.033,0,0,0
90,4,Pass,78,0,6,0.009,0,0,0
90,4,Pass,78,2,8,0.023,0,0,0
90,4,Pass,78,4,8,0.056,0,0,0
90,4,Pass,78,6,10,0.105,0,0,0
90,4,Pass,78,8,10,0.145,0,0,0
90,4,Pass,78,10,10,0.141,0,0,0
90,4,Pass,78,12,10,0.097,0,0,0
90,4,Pass,78,14,11,0.049,0,0,0
90,4,Pass,76,0,7,0.008,0,0,0
90,4,Pass,76,2,8,0.024,0,0,0
90,4,Pass,76,4,8,0.061,0,0,0
90,4,Pass,76,6,9,0.117,0,0,0
90,4,Pass,76,8,10,0.163,0,0,0
90,4,Pass,76,10,9,0.159,0,0,0
90,4,Pass,76,12,10,0.109,0,0,0
90,4,Pass,76,14,8,0.055,0,0,0
90,4,Pass,74,0,6,0.006,0,0,0
90,4,Pass,74,2,7,0.018,0,0,0
90,4,Pass,74,4,7,0.047,0,0,0
90,4,Pass,74,6,8,0.092,0,0,0
90,4,Pass,74,8,8,0.128,0,0,0
90,4,Pass,74,10,7,0.126,0,0,0
90,4,Pass,74,12,7,0.087,0,0,0
90,4,Pass,74,14,6,0.044,0,0,0
90,4,Pass,72,0,5,0.003,0,0,0
90,4,Pass,72,2,6,0.01,0,0,0
90,4,Pass,72,4,6,0.026,0,0,0
90,4,Pass,72,6,6,0.051,0,0,0
90,4,Pass,72,8,7,0.071,0,0,0
90,4,Pass,72,10,7,0.07,0,0,0
90,4,Pass,72,12,7,0.049,0,0,0
90,4,Pass,72,14,6,0.025,0,0,0
90,4,Pass,70,0,4,0.002,0,0,0
90,4,Pass,70,2,5,0.004,0,0,0
90,4,Pass,70,4,5,0.01,0,0,0
90,4,Pass,70,6,5,0.02,0,0,0
90,4,Pass,70,8,6,0.028,0,0,0
90,4,Pass,70,10,6,0.028,0,0,0
90,4,Pass,70,12,6,0.02,0,0,0
90,4,Pass,68,0,4,0.001,0,0,0
90,4,Pass,68,2,5,0.002,0,0,0
90,4,Pass,68,4,5,0.003,0,0,0
90,4,Pass,68,6,5,0.006,0,0,0
90,4,Pass,68,8,5,0.008,0,0,0
90,4,Pass,68,10,6,0.008,0,0,0
90,4,Pass,66,0,3,0.001,0,0,0
90,4,Pass,66,2,5,0.001,0,0,0
90,4,Pass,66,4,5,0.001,0,0,0
90,4,Pass,66,6,5,0.002,0,0,0
90,4,Pass,66,8,5,0.002,0,0,0
90,4,Pass,64,0,3,0.001,0,0,0
90,4,Pass,64,2,3,0.001,0,0,0
90,4,Pass,64,4,5,0.001,0,0,0
90,4,Pass,100,18,10,0.002,0,0,0.002
90,4,Pass,100,20,10,0.005,0,0,0
90,4,Pass,98,12,13,0.005,0,0,0.049
90,4,Pass,98,14,13,0.004,0,0,0.031
90,4,Pass,98,16,11,0.005,0,0,0.011
90,4,Pass,98,18,10,0.007,0,0,0.002
90,4,Pass,98,20,11,0.01,0,0,0
90,4,Pass,98,22,10,0.015,0,0,0
90,4,Pass,98,24,9,0.038,0,0,0
90,4,Pass,98,26,8,0.12,0,0,0
90,4,Pass,96,10,14,0.014,0,0,0.053
90,4,Pass,96,12,14,0.013,0,0,0.049
90,4,Pass,96,14,13,0.014,0,0,0.027
90,4,Pass,96,16,10,0.02,0,0,0.008
90,4,Pass,96,18,10,0.03,0,0,0.001
90,4,Pass,96,20,11,0.038,0,0,0
90,4,Pass,96,22,11,0.038,0,0,0
90,4,Pass,96,24,10,0.042,0,0,0
90,4,Pass,96,26,9,0.086,0,0,0
90,4,Pass,96,28,8,0.212,0,0,0
90,4,Pass,94,8,14,0.03,0,0,0.041
90,4,Pass,94,10,16,0.027,0,0,0.054
90,4,Pass,94,12,15,0.027,0,0,0.046
90,4,Pass,94,14,13,0.035,0,0,0.021
90,4,Pass,94,16,11,0.059,0,0,0.005
90,4,Pass,94,18,9,0.094,0,0,0.001
90,4,Pass,94,20,8,0.118,0,0,0
90,4,Pass,94,22,11,0.11,0,0,0
90,4,Pass,94,24,10,0.082,0,0,0
90,4,Pass,94,26,9,0.07,0,0,0
90,4,Pass,94,28,9,0.11,0,0,0
90,4,Pass,94,30,9,0.197,0,0,0
90,4,Pass,92,8,13,0.041,0,0,0.04
90,4,Pass,92,10,15,0.038,0,0,0.052
90,4,Pass,92,12,15,0.041,0,0,0.041
90,4,Pass,92,14,15,0.065,0,0,0.015
90,4,Pass,92,16,10,0.124,0,0,0.003
90,4,Pass,92,18,9,0.208,0,0,0.001
90,4,Pass,92,20,8,0.265,0,0,0
90,4,Pass,92,22,9,0.246,0,0,0
90,4,Pass,92,24,10,0.168,0,0,0
90,4,Pass,92,26,11,0.092,0,0,0
90,4,Pass,92,28,10,0.06,0,0,0
90,4,Pass,92,30,10,0.071,0,0,0
90,4,Pass,90,6,12,0.054,0,0,0.017
90,4,Pass,90,8,13,0.044,0,0,0.035
90,4,Pass,90,10,15,0.04,0,0,0.047
90,4,Pass,90,12,15,0.049,0,0,0.033
90,4,Pass,90,14,14,0.091,0,0,0.01
90,4,Pass,90,16,12,0.19,0,0,0.002
90,4,Pass,90,18,9,0.325,0,0,0
90,4,Pass,90,20,8,0.417,0,0,0
90,4,Pass,90,22,8,0.39,0,0,0
90,4,Pass,90,24,9,0.264,0,0,0
90,4,Pass,90,26,11,0.131,0,0,0
90,4,Pass,90,28,9,0.052,0,0,0
90,4,Pass,90,30,9,0.026,0,0,0
