x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,88,74,7,0.351,0,0,0
76,52,Pass,88,76,6,0.507,0,0,0
76,52,Pass,86,68,13,0.044,0,0,0.002
76,52,Pass,86,70,10,0.081,0,0,0.001
76,52,Pass,86,72,10,0.222,0,0,0
76,52,Pass,86,74,9,0.456,0,0,0
76,52,Pass,86,76,7,0.658,0,0,0
76,52,Pass,86,78,5,0.662,0,0,0
76,52,Pass,86,80,5,0.465,0,0,0
76,52,Pass,84,66,17,0.103,0,0,0
76,52,Pass,84,68,12,0.051,0,0,0.001
76,52,Pass,84,70,11,0.077,0,0,0.001
76,52,Pass,84,72,10,0.202,0,0,0
76,52,Pass,84,74,8,0.413,0,0,0
76,52,Pass,84,76,7,0.595,0,0,0
76,52,Pass,84,78,6,0.599,0,0,0
76,52,Pass,84,80,5,0.42,0,0,0
76,52,Pass,82,64,19,0.197,0,0,0
76,52,Pass,82,66,17,0.096,0,0,0
76,52,Pass,82,68,15,0.046,0,0,0.001
76,52,Pass,82,70,11,0.055,0,0,0.001
76,52,Pass,82,72,9,0.131,0,0,0
76,52,Pass,82,74,8,0.262,0,0,0
76,52,Pass,82,76,8,0.376,0,0,0
76,52,Pass,82,78,7,0.378,0,0,0
76,52,Pass,82,80,6,0.265,0,0,0
76,52,Pass,80,64,18,0.166,0,0,0
76,52,Pass,80,66,17,0.082,0,0,0
76,52,Pass,80,68,16,0.042,0,0,0.001
76,52,Pass,80,70,13,0.04,0,0,0.001
76,52,Pass,80,72,11,0.069,0,0,0
76,52,Pass,80,74,8,0.122,0,0,0
76,52,Pass,80,76,7,0.168,0,0,0
76,52,Pass,80,78,6,0.167,0,0,0
76,52,Pass,80,80,6,0.117,0,0,0
76,52,Pass,78,62,18,0.378,0,0,0
76,52,Pass,78,64,17,0.21,0,0,0
76,52,Pass,78,66,15,0.101,0,0,0
76,52,Pass,78,68,16,0.058,0,0,0
76,52,Pass,78,70,14,0.048,0,0,0
76,52,Pass,78,72,11,0.046,0,0,0
76,52,Pass,78,74,7,0.052,0,0,0
76,52,Pass,78,76,6,0.058,0,0,0
76,52,Pass,78,78,6,0.053,0,0,0
76,52,Pass,78,80,6,0.036,0,0,0
76,52,Pass,76,62,19,0.692,0,0,0
76,52,Pass,76,64,17,0.367,0,0,0
76,52,Pass,76,66,16,0.168,0,0,0
76,52,Pass,76,68,16,0.094,0,0,0
76,52,Pass,76,70,15,0.071,0,0,0
76,52,Pass,76,72,10,0.052,0,0,0
76,52,Pass,76,74,9,0.034,0,0,0
76,52,Pass,76,76,6,0.022,0,0,0
76,52,Pass,76,78,6,0.015,0,0,0
76,52,Pass,76,80,5,0.009,0,0,0
76,52,Pass,74,62,20,1.04,0,0,0
76,52,Pass,74,64,18,0.547,0,0,0
76,52,Pass,74,66,16,0.244,0,0,0
76,52,Pass,74,68,14,0.126,0,0,0
76,52,Pass,74,70,13,0.087,0,0,0
76,52,Pass,74,72,13,0.06,0,0,0
76,52,Pass,74,74,8,0.033,0,0,0
76,52,Pass,74,76,7,0.014,0,0,0
76,52,Pass,74,78,5,0.006,0,0,0
