x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,86,66,24,0.541,0,0,0.006
92,74,Pass,86,68,21,0.632,0,0,0.003
92,74,Pass,84,60,14,0.275,0,0,0.004
92,74,Pass,84,62,16,0.346,0,0,0.006
92,74,Pass,84,64,17,0.369,0,0,0.009
92,74,Pass,84,66,20,0.389,0,0,0.011
92,74,Pass,84,68,20,0.476,0,0,0.009
92,74,Pass,84,70,18,0.592,0,0,0.005
92,74,Pass,84,72,17,0.609,0,0,0.003
92,74,Pass,84,74,17,0.477,0,0,0.002
92,74,Pass,82,58,13,0.149,0,0,0.002
92,74,Pass,82,60,15,0.176,0,0,0.005
92,74,Pass,82,62,15,0.223,0,0,0.012
92,74,Pass,82,64,15,0.284,0,0,0.02
92,74,Pass,82,66,18,0.361,0,0.001,0.023
92,74,Pass,82,68,20,0.452,0,0.001,0.02
92,74,Pass,82,70,20,0.521,0,0,0.014
92,74,Pass,82,72,18,0.506,0,0,0.009
92,74,Pass,82,74,16,0.394,0,0,0.006
92,74,Pass,82,76,13,0.247,0,0,0.004
92,74,Pass,80,56,12,0.124,0,0,0
92,74,Pass,80,58,12,0.12,0,0,0.003
92,74,Pass,80,60,13,0.13,0,0,0.01
92,74,Pass,80,62,14,0.185,0,0,0.022
92,74,Pass,80,64,17,0.297,0,0.001,0.03
92,74,Pass,80,66,17,0.439,0,0.001,0.031
92,74,Pass,80,68,17,0.56,0,0.001,0.027
92,74,Pass,80,70,18,0.612,0,0.001,0.02
92,74,Pass,80,72,16,0.568,0,0.001,0.014
92,74,Pass,80,74,12,0.44,0,0,0.009
92,74,Pass,80,76,11,0.285,0,0,0.006
92,74,Pass,80,78,11,0.16,0,0,0.004
92,74,Pass,78,56,9,0.092,0,0,0.001
92,74,Pass,78,58,12,0.092,0,0,0.004
92,74,Pass,78,60,13,0.104,0,0,0.015
92,74,Pass,78,62,14,0.167,0,0,0.029
92,74,Pass,78,64,17,0.305,0,0.001,0.035
92,74,Pass,78,66,17,0.483,0,0.001,0.034
92,74,Pass,78,68,16,0.625,0,0.001,0.029
92,74,Pass,78,70,15,0.676,0,0.001,0.022
92,74,Pass,78,72,9,0.619,0,0.001,0.015
92,74,Pass,78,74,10,0.475,0,0,0.01
92,74,Pass,78,76,9,0.305,0,0,0.007
92,74,Pass,78,78,8,0.169,0,0,0.004
92,74,Pass,76,56,8,0.057,0,0,0.001
92,74,Pass,76,58,8,0.063,0,0,0.005
92,74,Pass,76,60,11,0.075,0,0,0.017
92,74,Pass,76,62,12,0.128,0,0,0.032
92,74,Pass,76,64,13,0.244,0,0.001,0.037
92,74,Pass,76,66,15,0.395,0,0.001,0.035
92,74,Pass,76,68,13,0.516,0,0.001,0.03
92,74,Pass,76,70,11,0.56,0,0.001,0.022
92,74,Pass,76,72,9,0.512,0,0.001,0.016
92,74,Pass,76,74,9,0.39,0,0,0.011
92,74,Pass,76,76,8,0.246,0,0,0.007
92,74,Pass,76,78,7,0.133,0,0,0.005
92,74,Pass,76,80,6,0.062,0,0,0.003
92,74,Pass,74,54,6,0.021,0,0,0
92,74,Pass,74,56,7,0.031,0,0,0.001
92,74,Pass,74,58,8,0.037,0,0,0.005
92,74,Pass,74,60,10,0.045,0,0,0.017
92,74,Pass,74,62,11,0.074,0,0,0.032
92,74,Pass,74,64,12,0.141,0,0,0.037
92,74,Pass,74,66,11,0.23,0,0.001,0.035
92,74,Pass,74,68,11,0.302,0,0.001,0.03
92,74,Pass,74,70,9,0.329,0,0,0.022
92,74,Pass,74,72,8,0.301,0,0,0.016
92,74,Pass,74,74,6,0.228,0,0,0.011
92,74,Pass,74,76,6,0.142,0,0,0.007
92,74,Pass,74,78,6,0.075,0,0,0.005
92,74,Pass,74,80,5,0.034,0,0,0.003
92,74,Pass,72,54,5,0.009,0,0,0
92,74,Pass,72,56,7,0.014,0,0,0.001
92,74,Pass,72,58,7,0.017,0,0,0.004
92,74,Pass,72,60,9,0.021,0,0,0.015
92,74,Pass,72,62,9,0.032,0,0,0.031
92,74,Pass,72,64,9,0.058,0,0,0.036
92,74,Pass,72,66,10,0.094,0,0,0.035
92,74,Pass,72,68,8,0.124,0,0,0.029
92,74,Pass,72,70,8,0.136,0,0,0.022
92,74,Pass,72,72,6,0.124,0,0,0.015
92,74,Pass,72,74,6,0.094,0,0,0.011
92,74,Pass,72,76,6,0.058,0,0,0.007
92,74,Pass,72,78,6,0.03,0,0,0.005
92,74,Pass,72,80,5,0.013,0,0,0.003
92,74,Pass,70,56,5,0.005,0,0,0
92,74,Pass,70,58,7,0.006,0,0,0.003
92,74,Pass,70,60,8,0.007,0,0,0.013
92,74,Pass,70,62,8,0.01,0,0,0.028
92,74,Pass,70,64,8,0.017,0,0,0.036
92,74,Pass,70,66,7,0.027,0,0,0.034
92,74,Pass,70,68,8,0.036,0,0,0.029
92,74,Pass,70,70,6,0.039,0,0,0.022
92,74,Pass,70,72,6,0.036,0,0,0.015
92,74,Pass,70,74,6,0.028,0,0,0.01
92,74,Pass,70,76,6,0.017,0,0,0.007
92,74,Pass,70,78,5,0.009,0,0,0.004
92,74,Pass,70,80,5,0.004,0,0,0.003
92,74,Pass,68,56,4,0.001,0,0,0
92,74,Pass,68,58,4,0.002,0,0,0
92,74,Pass,68,60,5,0.002,0,0,0.01
92,74,Pass,68,62,4,0.002,0,0,0.026
92,74,Pass,68,64,5,0.003,0,0,0.034
92,74,Pass,68,66,5,0.006,0,0,0.033
92,74,Pass,68,68,6,0.007,0,0,0.027
92,74,Pass,68,70,6,0.008,0,0,0.02
92,74,Pass,68,72,6,0.008,0,0,0.014
92,74,Pass,68,74,6,0.006,0,0,0.01
92,74,Pass,68,76,6,0.004,0,0,0.007
92,74,Pass,68,78,5,0.002,0,0,0.004
92,74,Pass,66,56,2,0,0,0,0
92,74,Pass,66,58,2,0,0,0,0
92,74,Pass,66,60,3,0,0,0,0
92,74,Pass,66,62,4,0,0,0,0.022
92,74,Pass,66,64,4,0,0,0,0.032
92,74,Pass,66,66,5,0.001,0,0,0.029
92,74,Pass,66,68,4,0.001,0,0,0.023
92,74,Pass,66,70,5,0.001,0,0,0.016
92,74,Pass,66,72,5,0.001,0,0,0.011
92,74,Pass,66,74,4,0.001,0,0,0.005
92,74,Pass,66,76,5,0.001,0,0,0.004
92,74,Pass,66,78,4,0,0,0,0
92,74,Pass,64,58,2,0,0,0,0
92,74,Pass,64,60,2,0,0,0,0
92,74,Pass,64,62,3,0,0,0,0
92,74,Pass,64,64,2,0,0,0,0
92,74,Pass,64,66,2,0,0,0,0
92,74,Pass,64,68,2,0,0,0,0
92,74,Pass,64,70,2,0,0,0,0
92,74,Pass,64,72,2,0,0,0,0
92,74,Pass,64,74,3,0,0,0,0
92,74,Pass,64,76,3,0,0,0,0
92,74,Pass,62,60,1,0,0,0,0
92,74,Pass,62,62,2,0,0,0,0
92,74,Pass,62,64,2,0,0,0,0
92,74,Pass,62,66,2,0,0,0,0
92,74,Pass,62,68,2,0,0,0,0
92,74,Pass,62,70,2,0,0,0,0
92,74,Pass,62,72,2,0,0,0,0
92,74,Pass,62,74,2,0,0,0,0
92,74,Pass,60,64,2,0,0,0,0
92,74,Pass,60,66,2,0,0,0,0
92,74,Pass,60,68,2,0,0,0,0
92,74,Pass,60,70,2,0,0,0,0
92,74,Pass,116,68,4,0.023,1,0,0.023
92,74,Pass,116,70,4,0.029,1,0,0.052
92,74,Pass,116,72,5,0.03,1,0,0.099
92,74,Pass,116,74,5,0.027,1,0,0.156
92,74,Pass,116,76,4,0.02,1,0,0.202
92,74,Pass,114,64,5,0.026,1,0,0.003
92,74,Pass,114,66,5,0.044,1,0,0.011
92,74,Pass,114,68,5,0.071,1,0,0.029
92,74,Pass,114,70,7,0.095,1,0,0.061
92,74,Pass,114,72,7,0.104,1,0.001,0.111
92,74,Pass,114,74,6,0.096,1,0.001,0.166
92,74,Pass,114,76,6,0.075,1,0.001,0.206
92,74,Pass,114,78,6,0.046,1,0.001,0.223
92,74,Pass,114,80,5,0.022,1,0,0.221
92,74,Pass,112,62,5,0.024,0,0,0
92,74,Pass,112,64,6,0.046,1,0,0.005
92,74,Pass,112,66,7,0.092,1,0,0.015
92,74,Pass,112,68,7,0.159,1,0,0.034
92,74,Pass,112,70,8,0.221,1,0.001,0.071
92,74,Pass,112,72,8,0.253,1,0.002,0.123
92,74,Pass,112,74,8,0.246,1,0.003,0.175
92,74,Pass,112,76,6,0.199,1,0.003,0.208
92,74,Pass,112,78,6,0.129,1,0.002,0.216
92,74,Pass,112,80,6,0.064,1,0.001,0.205
92,74,Pass,110,60,8,0.013,0,0,0.001
92,74,Pass,110,62,9,0.027,1,0,0.002
92,74,Pass,110,64,10,0.063,1,0,0.007
92,74,Pass,110,66,10,0.141,1,0,0.018
92,74,Pass,110,68,10,0.254,1,0.001,0.04
92,74,Pass,110,70,10,0.366,1,0.002,0.08
92,74,Pass,110,72,8,0.437,1,0.004,0.133
92,74,Pass,110,74,8,0.446,1,0.005,0.18
92,74,Pass,110,76,7,0.379,1,0.005,0.205
92,74,Pass,110,78,6,0.256,1,0.003,0.204
92,74,Pass,110,80,6,0.133,1,0.002,0.184
92,74,Pass,108,60,8,0.013,0,0,0.009
92,74,Pass,108,62,9,0.03,1,0,0.006
92,74,Pass,108,64,10,0.072,1,0,0.009
92,74,Pass,108,66,12,0.16,1,0,0.021
92,74,Pass,108,68,12,0.292,1,0.001,0.046
92,74,Pass,108,70,10,0.433,1,0.002,0.088
92,74,Pass,108,72,11,0.541,1,0.005,0.14
92,74,Pass,108,74,11,0.581,1,0.007,0.181
92,74,Pass,108,76,8,0.518,1,0.007,0.196
92,74,Pass,108,78,6,0.367,1,0.004,0.186
92,74,Pass,108,80,6,0.202,1,0.002,0.158
92,74,Pass,106,60,9,0.028,0,0,0.024
92,74,Pass,106,62,12,0.048,1,0,0.015
92,74,Pass,106,64,12,0.084,1,0,0.012
92,74,Pass,106,66,13,0.152,1,0,0.021
92,74,Pass,106,68,14,0.256,1,0.001,0.048
92,74,Pass,106,70,14,0.379,1,0.002,0.092
92,74,Pass,106,72,12,0.49,1,0.004,0.141
92,74,Pass,106,74,11,0.55,1,0.006,0.174
92,74,Pass,106,76,9,0.515,1,0.006,0.179
92,74,Pass,106,78,8,0.386,1,0.004,0.161
92,74,Pass,106,80,7,0.226,1,0.002,0.129
92,74,Pass,104,60,10,0.082,0,0,0.032
92,74,Pass,104,62,12,0.115,1,0,0.023
92,74,Pass,104,64,13,0.139,1,0,0.016
92,74,Pass,104,66,15,0.166,1,0,0.017
92,74,Pass,104,68,16,0.21,1,0.001,0.038
92,74,Pass,104,70,15,0.274,1,0.001,0.081
92,74,Pass,104,72,14,0.345,1,0.003,0.127
92,74,Pass,104,74,13,0.395,1,0.004,0.154
92,74,Pass,104,76,14,0.385,1,0.004,0.152
92,74,Pass,104,78,10,0.303,1,0.003,0.13
92,74,Pass,104,80,8,0.188,1,0.001,0.098
92,74,Pass,102,60,12,0.197,0,0,0.035
92,74,Pass,102,62,13,0.256,0,0,0.027
92,74,Pass,102,64,17,0.276,1,0,0.018
92,74,Pass,102,66,18,0.267,1,0,0.012
92,74,Pass,102,68,18,0.25,1,0,0.017
92,74,Pass,102,70,17,0.241,1,0.001,0.041
92,74,Pass,102,72,16,0.247,1,0.001,0.079
