x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,88,74,20,0.202,0,0,0
78,66,Pass,88,76,16,0.17,0,0,0
78,66,Pass,86,68,27,0.75,0,0,0
78,66,Pass,86,70,22,0.557,0,0,0
78,66,Pass,86,72,20,0.363,0,0,0
78,66,Pass,86,74,18,0.229,0,0,0
78,66,Pass,86,76,15,0.15,0,0,0
78,66,Pass,86,78,12,0.095,0,0,0
78,66,Pass,86,80,12,0.051,0,0,0
78,66,Pass,84,66,29,0.887,0,0,0
78,66,Pass,84,68,27,0.797,0,0,0
78,66,Pass,84,70,24,0.651,0,0,0
78,66,Pass,84,72,23,0.497,0,0,0
78,66,Pass,84,74,20,0.347,0,0,0
78,66,Pass,84,76,15,0.21,0,0,0
78,66,Pass,84,78,13,0.108,0,0,0
78,66,Pass,84,80,12,0.046,0,0,0
78,66,Pass,82,64,26,0.806,0,0,0.001
78,66,Pass,82,66,29,0.768,0,0,0.001
78,66,Pass,82,68,31,0.754,0,0,0
78,66,Pass,82,70,30,0.774,0,0,0
78,66,Pass,82,72,26,0.752,0,0,0
78,66,Pass,82,74,24,0.613,0,0,0
78,66,Pass,82,76,21,0.391,0,0,0
78,66,Pass,82,78,14,0.194,0,0,0
78,66,Pass,82,80,13,0.076,0,0,0
78,66,Pass,80,64,29,0.683,0,0,0.003
78,66,Pass,80,66,33,0.63,0,0,0.001
78,66,Pass,80,68,32,0.757,0,0,0
78,66,Pass,80,70,31,0.994,0,0,0
78,66,Pass,80,72,28,1.129,0,0,0
78,66,Pass,80,74,24,0.995,0,0,0
78,66,Pass,80,76,22,0.663,0,0,0
78,66,Pass,80,78,18,0.337,0,0,0
78,66,Pass,80,80,16,0.134,0,0,0
78,66,Pass,78,62,28,0.848,0,0,0.006
78,66,Pass,78,64,30,0.603,0,0,0.005
78,66,Pass,78,66,31,0.572,0,0,0.002
78,66,Pass,78,68,33,0.822,0,0,0
78,66,Pass,78,70,31,1.216,0,0,0
78,66,Pass,78,72,25,1.454,0,0,0
78,66,Pass,78,74,23,1.321,0,0,0
78,66,Pass,78,76,20,0.907,0,0,0
78,66,Pass,78,78,18,0.478,0,0,0
78,66,Pass,78,80,16,0.196,0,0,0
78,66,Pass,76,62,31,0.804,0,0,0.006
78,66,Pass,76,64,31,0.565,0,0,0.004
78,66,Pass,76,66,32,0.559,0,0,0.002
78,66,Pass,76,68,31,0.84,0,0,0
78,66,Pass,76,70,29,1.252,0,0,0
78,66,Pass,76,72,24,1.504,0,0,0
78,66,Pass,76,74,23,1.391,0,0,0
78,66,Pass,76,76,19,0.987,0,0,0
78,66,Pass,76,78,17,0.541,0,0,0
78,66,Pass,76,80,17,0.23,0,0,0
78,66,Pass,74,62,31,0.762,0,0,0.004
78,66,Pass,74,64,32,0.543,0,0,0.003
78,66,Pass,74,66,33,0.528,0,0,0.001
78,66,Pass,74,68,32,0.741,0,0,0
78,66,Pass,74,70,27,1.053,0,0,0
78,66,Pass,74,72,27,1.255,0,0,0
78,66,Pass,74,74,19,1.184,0,0,0
78,66,Pass,74,76,19,0.873,0,0,0
78,66,Pass,74,78,17,0.5,0,0,0
78,66,Pass,74,80,16,0.221,0,0,0
