x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Pass,56,50,1,0,0,0,0
8,42,Pass,56,52,1,0,0,0,0
8,42,Pass,56,54,1,0,0,0,0
8,42,Pass,56,56,1,0,0,0,0
8,42,Pass,54,46,1,0,0,0,0
8,42,Pass,54,48,1,0,0,0,0
8,42,Pass,54,50,1,0,0,0,0
8,42,Pass,54,52,1,0,0,0,0
8,42,Pass,54,54,1,0,0,0,0
8,42,Pass,54,56,1,0,0,0,0
8,42,Pass,54,58,2,0,0,0,0
8,42,Pass,54,60,2,0,0,0,0
8,42,Pass,52,44,1,0,0,0,0
8,42,Pass,52,46,1,0,0,0,0
8,42,Pass,52,48,1,0,0,0,0
8,42,Pass,52,50,1,0,0,0,0
8,42,Pass,52,52,1,0,0,0,0
8,42,Pass,52,54,1,0,0,0,0
8,42,Pass,52,56,1,0,0,0,0
8,42,Pass,52,58,2,0,0,0,0
8,42,Pass,52,60,2,0,0,0,0
8,42,Pass,52,62,2,0,0,0,0
8,42,Pass,50,42,1,0,0,0,0
8,42,Pass,50,44,1,0,0,0,0
8,42,Pass,50,46,1,0,0,0,0
8,42,Pass,50,48,1,0,0,0,0
8,42,Pass,50,50,1,0,0,0,0
8,42,Pass,50,52,1,0.001,0,0,0
8,42,Pass,50,54,1,0.001,0,0,0
8,42,Pass,50,56,1,0.001,0,0,0
8,42,Pass,50,58,1,0,0,0,0
8,42,Pass,50,60,2,0,0,0,0
8,42,Pass,50,62,2,0,0,0,0
8,42,Pass,50,64,2,0,0,0,0
8,42,Pass,48,42,1,0,0,0,0
8,42,Pass,48,44,1,0,0,0,0
8,42,Pass,48,46,1,0,0,0,0
8,42,Pass,48,48,1,0.001,0,0,0
8,42,Pass,48,50,1,0.001,0,0,0
8,42,Pass,48,52,1,0.002,0,0,0
8,42,Pass,48,54,1,0.002,0,0,0
8,42,Pass,48,56,2,0.002,0,0,0
8,42,Pass,48,58,2,0.001,0,0,0
8,42,Pass,48,60,2,0,0,0,0
8,42,Pass,48,62,2,0,0,0,0
8,42,Pass,48,64,2,0,0,0,0
8,42,Pass,48,66,2,0,0,0,0
8,42,Pass,46,42,1,0,0,0,0
8,42,Pass,46,44,1,0,0,0,0
8,42,Pass,46,46,1,0,0,0,0
8,42,Pass,46,48,1,0.001,0,0,0
8,42,Pass,46,50,1,0.003,0,0,0
8,42,Pass,46,52,2,0.004,0,0,0
8,42,Pass,46,54,2,0.004,0,0,0
8,42,Pass,46,56,2,0.003,0,0,0
8,42,Pass,46,58,2,0.002,0,0,0
8,42,Pass,46,60,2,0.001,0,0,0
8,42,Pass,46,62,3,0,0,0,0
8,42,Pass,46,64,3,0,0,0,0
8,42,Pass,46,66,2,0,0,0,0
8,42,Pass,44,42,1,0,0,0,0
8,42,Pass,44,44,1,0,0,0,0
8,42,Pass,44,46,1,0,0,0,0
8,42,Pass,44,48,2,0.001,0,0,0
8,42,Pass,44,50,2,0.003,0,0,0
8,42,Pass,44,52,2,0.005,0,0,0
8,42,Pass,44,54,2,0.006,0,0,0
8,42,Pass,44,56,2,0.004,0,0,0
8,42,Pass,44,58,2,0.002,0,0,0
8,42,Pass,44,60,2,0.001,0,0,0
8,42,Pass,44,62,2,0,0,0,0
8,42,Pass,44,64,3,0,0,0,0
8,42,Pass,44,66,3,0,0,0,0
8,42,Pass,42,42,1,0,0,0,0
8,42,Pass,42,44,1,0,0,0,0
8,42,Pass,42,46,1,0,0,0,0
8,42,Pass,42,48,2,0.001,0,0,0
8,42,Pass,42,50,2,0.003,0,0,0
8,42,Pass,42,52,2,0.005,0,0,0
8,42,Pass,42,54,2,0.006,0,0,0
8,42,Pass,42,56,2,0.004,0,0,0
8,42,Pass,42,58,2,0.003,0,0,0
8,42,Pass,42,60,2,0.001,0,0,0
8,42,Pass,42,62,2,0,0,0,0
8,42,Pass,42,64,2,0,0,0,0
8,42,Pass,42,66,2,0,0,0,0
8,42,Pass,40,42,1,0,0,0,0
8,42,Pass,40,44,1,0,0,0,0
8,42,Pass,40,46,2,0,0,0,0
8,42,Pass,40,48,2,0.001,0,0,0
8,42,Pass,40,50,2,0.002,0,0,0
8,42,Pass,40,52,2,0.003,0,0,0
8,42,Pass,40,54,2,0.004,0,0,0
8,42,Pass,40,56,2,0.004,0,0,0
8,42,Pass,40,58,2,0.003,0,0,0
8,42,Pass,40,60,2,0.001,0,0,0
8,42,Pass,40,62,2,0.001,0,0,0
8,42,Pass,40,64,2,0,0,0,0
8,42,Pass,40,66,2,0,0,0,0
8,42,Pass,38,42,1,0,0,0,0
8,42,Pass,38,44,1,0,0,0,0
8,42,Pass,38,46,2,0,0,0,0
8,42,Pass,38,48,2,0,0,0,0
8,42,Pass,38,50,2,0.001,0,0,0
8,42,Pass,38,52,2,0.002,0,0,0
8,42,Pass,38,54,2,0.003,0,0,0
8,42,Pass,38,56,2,0.003,0,0,0
8,42,Pass,38,58,2,0.003,0,0,0
8,42,Pass,38,60,2,0.002,0,0,0
8,42,Pass,38,62,2,0.001,0,0,0
8,42,Pass,38,64,2,0,0,0,0
8,42,Pass,36,44,1,0,0,0,0
