x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,70,Pass,14,56,2,0.013,0,0,0
14,70,Pass,14,58,2,0.028,0,0,0
14,70,Pass,14,60,3,0.043,0,0,0
14,70,Pass,14,62,3,0.045,0,0,0
14,70,Pass,14,64,3,0.034,0,0,0
14,70,Pass,14,66,3,0.017,0,0,0
14,70,Pass,12,52,2,0.001,0,0,0
14,70,Pass,12,54,2,0.003,0,0,0
14,70,Pass,12,56,3,0.008,0,0,0
14,70,Pass,12,58,3,0.016,0,0,0
14,70,Pass,12,60,3,0.024,0,0,0
14,70,Pass,12,62,3,0.025,0,0,0
14,70,Pass,12,64,3,0.018,0,0,0
14,70,Pass,12,66,3,0.009,0,0,0
14,70,Pass,12,68,3,0.003,0,0,0
14,70,Pass,10,50,1,0,0,0,0
14,70,Pass,10,52,2,0.001,0,0,0
14,70,Pass,10,54,3,0.004,0,0,0
14,70,Pass,10,56,3,0.01,0,0,0
14,70,Pass,10,58,3,0.02,0,0,0
14,70,Pass,10,60,3,0.027,0,0,0
14,70,Pass,10,62,3,0.026,0,0,0
14,70,Pass,10,64,3,0.017,0,0,0
14,70,Pass,10,66,3,0.008,0,0,0
14,70,Pass,10,68,3,0.003,0,0,0
14,70,Pass,10,70,3,0.001,0,0,0
14,70,Pass,8,50,1,0,0,0,0
14,70,Pass,8,52,2,0.003,0,0,0
14,70,Pass,8,54,3,0.01,0,0,0
14,70,Pass,8,56,3,0.028,0,0,0
14,70,Pass,8,58,3,0.053,0,0,0
14,70,Pass,8,60,3,0.069,0,0,0
14,70,Pass,8,62,3,0.063,0,0,0
14,70,Pass,8,64,3,0.041,0,0,0
14,70,Pass,8,66,3,0.018,0,0,0
14,70,Pass,8,68,3,0.006,0,0,0
14,70,Pass,8,70,3,0.001,0,0,0
14,70,Pass,8,72,2,0,0,0,0
14,70,Pass,6,48,1,0,0,0,0
14,70,Pass,6,50,1,0.001,0,0,0
14,70,Pass,6,52,2,0.006,0,0,0
14,70,Pass,6,54,3,0.024,0,0,0
14,70,Pass,6,56,3,0.065,0,0,0
14,70,Pass,6,58,3,0.122,0,0,0
14,70,Pass,6,60,3,0.159,0,0,0
14,70,Pass,6,62,3,0.145,0,0,0
14,70,Pass,6,64,3,0.092,0,0,0
14,70,Pass,6,66,3,0.041,0,0,0
14,70,Pass,6,68,3,0.013,0,0,0
14,70,Pass,6,70,2,0.003,0,0,0
14,70,Pass,6,72,2,0,0,0,0
14,70,Pass,4,48,1,0,0,0,0
14,70,Pass,4,50,1,0.002,0,0,0
14,70,Pass,4,52,2,0.01,0,0,0
14,70,Pass,4,54,2,0.039,0,0,0
14,70,Pass,4,56,2,0.106,0,0,0
14,70,Pass,4,58,2,0.199,0,0,0
14,70,Pass,4,60,3,0.259,0,0,0
14,70,Pass,4,62,3,0.236,0,0,0
14,70,Pass,4,64,3,0.15,0,0,0
14,70,Pass,4,66,2,0.067,0,0,0
14,70,Pass,4,68,2,0.021,0,0,0
14,70,Pass,4,70,2,0.005,0,0,0
14,70,Pass,4,72,2,0.001,0,0,0
14,70,Pass,2,48,1,0,0,0,0
14,70,Pass,2,50,1,0.002,0,0,0
14,70,Pass,2,52,2,0.012,0,0,0
14,70,Pass,2,54,2,0.045,0,0,0
14,70,Pass,2,56,2,0.121,0,0,0
14,70,Pass,2,58,2,0.226,0,0,0
14,70,Pass,2,60,2,0.295,0,0,0
14,70,Pass,2,62,2,0.269,0,0,0
14,70,Pass,2,64,2,0.171,0,0,0
14,70,Pass,2,66,2,0.076,0,0,0
14,70,Pass,2,68,2,0.024,0,0,0
14,70,Pass,2,70,2,0.005,0,0,0
14,70,Pass,2,72,2,0.001,0,0,0
14,70,Pass,0,48,1,0,0,0,0
14,70,Pass,0,50,1,0.002,0,0,0
14,70,Pass,0,52,2,0.009,0,0,0
14,70,Pass,0,54,2,0.036,0,0,0
