x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,90,0,10,0.323,1,0,0.005
100,2,Pass,90,2,12,0.457,1,0,0.01
100,2,Pass,90,4,12,0.499,1,0.001,0.022
100,2,Pass,88,0,10,0.261,1,0,0.002
100,2,Pass,88,2,12,0.362,1,0,0.006
100,2,Pass,88,4,12,0.381,1,0,0.015
100,2,Pass,88,6,14,0.355,1,0.001,0.035
100,2,Pass,88,8,14,0.354,1,0.001,0.057
100,2,Pass,86,0,9,0.178,1,0,0.001
100,2,Pass,86,2,11,0.241,1,0,0.003
100,2,Pass,86,4,11,0.242,1,0,0.009
100,2,Pass,86,6,12,0.205,1,0,0.026
100,2,Pass,86,8,13,0.179,1,0.001,0.051
100,2,Pass,86,10,13,0.17,1,0.001,0.064
100,2,Pass,84,0,8,0.15,1,0,0
100,2,Pass,84,2,10,0.191,1,0,0.001
100,2,Pass,84,4,11,0.176,1,0,0.004
100,2,Pass,84,6,12,0.125,1,0,0.013
100,2,Pass,84,8,12,0.082,1,0,0.035
100,2,Pass,84,10,13,0.061,1,0,0.057
100,2,Pass,84,12,11,0.049,0,0,0.06
100,2,Pass,82,0,5,0.251,0,0,0
100,2,Pass,82,2,8,0.304,0,0,0
100,2,Pass,82,4,8,0.259,0,0,0.001
100,2,Pass,82,6,10,0.156,0,0,0.002
100,2,Pass,82,8,10,0.071,0,0,0.009
100,2,Pass,82,10,10,0.029,0,0,0.027
100,2,Pass,82,12,10,0.014,0,0,0.046
100,2,Pass,82,14,9,0.009,0,0,0.043
100,2,Pass,80,0,4,0.471,0,0,0
100,2,Pass,80,2,4,0.565,0,0,0
100,2,Pass,80,4,6,0.472,0,0,0
100,2,Pass,80,6,6,0.276,0,0,0
100,2,Pass,80,8,7,0.113,0,0,0.001
100,2,Pass,80,10,8,0.034,0,0,0.004
100,2,Pass,80,12,7,0.008,0,0,0.012
100,2,Pass,80,14,6,0.002,0,0,0.024
100,2,Pass,78,0,3,0.664,0,0,0
100,2,Pass,78,2,3,0.795,0,0,0
100,2,Pass,78,4,3,0.664,0,0,0
100,2,Pass,78,6,4,0.387,0,0,0
100,2,Pass,78,8,4,0.157,0,0,0
100,2,Pass,78,10,4,0.044,0,0,0
100,2,Pass,78,12,4,0.009,0,0,0
100,2,Pass,78,14,3,0.001,0,0,0
100,2,Pass,76,0,2,0.658,0,0,0
100,2,Pass,76,2,3,0.788,0,0,0
100,2,Pass,76,4,2,0.658,0,0,0
100,2,Pass,76,6,2,0.383,0,0,0
100,2,Pass,76,8,3,0.156,0,0,0
100,2,Pass,76,10,2,0.044,0,0,0
