x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,88,74,7,0.017,0,0,0
84,50,Pass,88,76,4,0.021,0,0,0
84,50,Pass,86,68,14,0.02,0,0,0
84,50,Pass,86,70,11,0.012,0,0,0
84,50,Pass,86,72,10,0.012,0,0,0
84,50,Pass,86,74,7,0.019,0,0,0
84,50,Pass,86,76,5,0.026,0,0,0
84,50,Pass,86,78,3,0.026,0,0,0
84,50,Pass,86,80,3,0.018,0,0,0
84,50,Pass,84,66,17,0.039,0,0,0
84,50,Pass,84,68,12,0.017,0,0,0
84,50,Pass,84,70,11,0.008,0,0,0
84,50,Pass,84,72,9,0.009,0,0,0
84,50,Pass,84,74,5,0.016,0,0,0
84,50,Pass,84,76,4,0.023,0,0,0
84,50,Pass,84,78,4,0.023,0,0,0
84,50,Pass,84,80,3,0.016,0,0,0
84,50,Pass,82,64,19,0.066,0,0,0
84,50,Pass,82,66,15,0.037,0,0,0
84,50,Pass,82,68,15,0.016,0,0,0
84,50,Pass,82,70,9,0.007,0,0,0
84,50,Pass,82,72,6,0.006,0,0,0
84,50,Pass,82,74,5,0.01,0,0,0
84,50,Pass,82,76,5,0.015,0,0,0
84,50,Pass,82,78,4,0.015,0,0,0
84,50,Pass,82,80,4,0.01,0,0,0
84,50,Pass,80,64,15,0.05,0,0,0
84,50,Pass,80,66,11,0.028,0,0,0
84,50,Pass,80,68,11,0.013,0,0,0
84,50,Pass,80,70,10,0.006,0,0,0
84,50,Pass,80,72,7,0.004,0,0,0
84,50,Pass,80,74,5,0.005,0,0,0
84,50,Pass,80,76,4,0.007,0,0,0
84,50,Pass,80,78,3,0.007,0,0,0
84,50,Pass,80,80,3,0.005,0,0,0
84,50,Pass,78,62,14,0.067,0,0,0
84,50,Pass,78,64,11,0.041,0,0,0
84,50,Pass,78,66,9,0.022,0,0,0
84,50,Pass,78,68,10,0.011,0,0,0
84,50,Pass,78,70,9,0.006,0,0,0
84,50,Pass,78,72,6,0.004,0,0,0
84,50,Pass,78,74,4,0.003,0,0,0
84,50,Pass,78,76,3,0.003,0,0,0
84,50,Pass,78,78,3,0.002,0,0,0
84,50,Pass,78,80,3,0.001,0,0,0
84,50,Pass,76,62,14,0.093,0,0,0
84,50,Pass,76,64,10,0.049,0,0,0
84,50,Pass,76,66,10,0.023,0,0,0
84,50,Pass,76,68,10,0.011,0,0,0
84,50,Pass,76,70,9,0.007,0,0,0
84,50,Pass,76,72,5,0.004,0,0,0
84,50,Pass,76,74,5,0.002,0,0,0
84,50,Pass,76,76,3,0.001,0,0,0
84,50,Pass,76,78,3,0.001,0,0,0
84,50,Pass,76,80,3,0,0,0,0
84,50,Pass,74,62,13,0.127,0,0,0
84,50,Pass,74,64,11,0.065,0,0,0
84,50,Pass,74,66,10,0.026,0,0,0
84,50,Pass,74,68,8,0.011,0,0,0
84,50,Pass,74,70,6,0.006,0,0,0
84,50,Pass,74,72,7,0.004,0,0,0
84,50,Pass,74,74,4,0.002,0,0,0
84,50,Pass,74,76,3,0.001,0,0,0
84,50,Pass,74,78,3,0,0,0,0
84,50,Pass,74,80,3,0,0,0,0
84,50,Pass,72,62,14,0.132,0,0,0
84,50,Pass,72,64,11,0.066,0,0,0
84,50,Pass,72,66,10,0.025,0,0,0
84,50,Pass,72,68,6,0.009,0,0,0
84,50,Pass,72,70,6,0.004,0,0,0
84,50,Pass,72,72,5,0.002,0,0,0
84,50,Pass,72,74,3,0.001,0,0,0
84,50,Pass,72,76,2,0.001,0,0,0
84,50,Pass,72,78,2,0,0,0,0
84,50,Pass,72,80,2,0,0,0,0
84,50,Pass,70,64,9,0.048,0,0,0
84,50,Pass,70,66,8,0.018,0,0,0
84,50,Pass,70,68,5,0.006,0,0,0
84,50,Pass,70,70,5,0.002,0,0,0
84,50,Pass,70,72,4,0.001,0,0,0
84,50,Pass,70,74,3,0.001,0,0,0
84,50,Pass,70,76,2,0,0,0,0
84,50,Pass,70,78,2,0,0,0,0
84,50,Pass,70,80,2,0,0,0,0
84,50,Pass,68,64,7,0.025,0,0,0
84,50,Pass,68,66,7,0.009,0,0,0
84,50,Pass,68,68,5,0.003,0,0,0
84,50,Pass,68,70,5,0.001,0,0,0
84,50,Pass,68,72,3,0,0,0,0
84,50,Pass,68,74,3,0,0,0,0
84,50,Pass,68,76,2,0,0,0,0
84,50,Pass,68,78,2,0,0,0,0
84,50,Pass,68,80,1,0,0,0,0
84,50,Pass,66,66,7,0.003,0,0,0
84,50,Pass,66,68,5,0.001,0,0,0
84,50,Pass,66,70,5,0,0,0,0
84,50,Pass,66,72,3,0,0,0,0
84,50,Pass,66,74,3,0,0,0,0
84,50,Pass,66,76,2,0,0,0,0
84,50,Pass,66,78,1,0,0,0,0
84,50,Pass,66,80,1,0,0,0,0
84,50,Pass,64,68,5,0,0,0,0
84,50,Pass,64,70,3,0,0,0,0
84,50,Pass,64,72,3,0,0,0,0
84,50,Pass,64,74,2,0,0,0,0
84,50,Pass,64,76,1,0,0,0,0
84,50,Pass,64,78,1,0,0,0,0
84,50,Pass,64,80,1,0,0,0,0
84,50,Pass,62,72,1,0,0,0,0
84,50,Pass,62,74,1,0,0,0,0
84,50,Pass,62,76,1,0,0,0,0
84,50,Pass,62,78,1,0,0,0,0
84,50,Pass,104,42,12,0.003,1,0,0.009
84,50,Pass,104,44,16,0.012,1,0,0.002
84,50,Pass,104,46,19,0.04,1,0,0.001
84,50,Pass,104,48,19,0.099,1,0,0.001
84,50,Pass,104,50,21,0.173,1,0,0.002
84,50,Pass,104,52,20,0.216,1,0,0.003
84,50,Pass,102,40,12,0.002,0,0,0.048
84,50,Pass,102,42,16,0.005,1,0,0.017
84,50,Pass,102,44,19,0.017,1,0,0.003
84,50,Pass,102,46,21,0.057,1,0,0.001
84,50,Pass,102,48,22,0.14,1,0,0.002
84,50,Pass,102,50,21,0.247,1,0,0.003
84,50,Pass,102,52,23,0.314,1,0,0.005
84,50,Pass,102,54,25,0.294,1,0,0.008
84,50,Pass,102,56,27,0.207,1,0,0.012
84,50,Pass,100,38,10,0.004,0,0,0.036
84,50,Pass,100,40,16,0.005,0,0,0.039
84,50,Pass,100,42,17,0.008,0,0,0.02
84,50,Pass,100,44,22,0.023,1,0,0.005
84,50,Pass,100,46,23,0.067,1,0,0.002
84,50,Pass,100,48,24,0.156,1,0,0.002
84,50,Pass,100,50,23,0.274,1,0,0.004
84,50,Pass,100,52,27,0.361,1,0,0.006
84,50,Pass,100,54,27,0.361,1,0,0.01
84,50,Pass,100,56,27,0.281,1,0,0.016
84,50,Pass,100,58,27,0.179,1,0,0.022
84,50,Pass,98,36,13,0.019,0,0,0.008
84,50,Pass,98,38,17,0.018,0,0,0.015
84,50,Pass,98,40,23,0.015,0,0,0.021
84,50,Pass,98,42,24,0.018,0,0,0.016
84,50,Pass,98,44,23,0.036,0,0,0.007
84,50,Pass,98,46,26,0.08,0,0,0.003
84,50,Pass,98,48,27,0.159,1,0,0.003
