x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,116,68,4,0.048,1,0,0
96,78,Pass,116,70,4,0.013,1,0,0.003
96,78,Pass,116,72,5,0.003,1,0,0.029
96,78,Pass,116,74,5,0.001,1,0,0.127
96,78,Pass,116,76,4,0.001,1,0,0.225
96,78,Pass,114,64,4,0.338,1,0,0
96,78,Pass,114,66,4,0.189,1,0,0
96,78,Pass,114,68,4,0.074,1,0,0.001
96,78,Pass,114,70,6,0.022,1,0,0.008
96,78,Pass,114,72,6,0.006,1,0,0.056
96,78,Pass,114,74,6,0.003,1,0,0.165
96,78,Pass,114,76,5,0.002,1,0,0.225
96,78,Pass,114,78,5,0.001,1,0,0.231
96,78,Pass,114,80,5,0.001,1,0,0.223
96,78,Pass,112,62,4,0.458,0,0,0
96,78,Pass,112,64,5,0.367,1,0,0
96,78,Pass,112,66,6,0.205,1,0,0
96,78,Pass,112,68,6,0.082,1,0,0.002
96,78,Pass,112,70,6,0.026,1,0,0.018
96,78,Pass,112,72,6,0.01,1,0,0.094
96,78,Pass,112,74,6,0.007,1,0,0.188
96,78,Pass,112,76,5,0.005,1,0,0.223
96,78,Pass,112,78,5,0.004,1,0,0.222
96,78,Pass,112,80,5,0.002,1,0,0.206
96,78,Pass,110,60,6,0.302,0,0,0
96,78,Pass,110,62,7,0.346,1,0,0
96,78,Pass,110,64,8,0.277,1,0,0
96,78,Pass,110,66,8,0.156,1,0,0
96,78,Pass,110,68,8,0.064,1,0,0.005
96,78,Pass,110,70,8,0.023,1,0,0.036
96,78,Pass,110,72,6,0.013,1,0,0.13
96,78,Pass,110,74,6,0.012,1,0,0.197
96,78,Pass,110,76,5,0.01,1,0,0.214
96,78,Pass,110,78,5,0.007,1,0,0.206
96,78,Pass,110,80,5,0.004,1,0,0.183
96,78,Pass,108,60,6,0.163,0,0,0.001
96,78,Pass,108,62,7,0.187,1,0,0.001
96,78,Pass,108,64,8,0.15,1,0,0.001
96,78,Pass,108,66,9,0.085,1,0,0.002
96,78,Pass,108,68,9,0.037,1,0,0.011
96,78,Pass,108,70,8,0.017,1,0,0.064
96,78,Pass,108,72,9,0.015,1,0,0.149
96,78,Pass,108,74,9,0.016,1,0,0.189
96,78,Pass,108,76,6,0.015,1,0,0.194
96,78,Pass,108,78,5,0.011,1,0,0.182
96,78,Pass,108,80,5,0.006,1,0,0.154
96,78,Pass,106,60,6,0.084,0,0,0.016
96,78,Pass,106,62,9,0.093,1,0,0.014
96,78,Pass,106,64,9,0.073,1,0,0.013
96,78,Pass,106,66,10,0.042,1,0,0.013
96,78,Pass,106,68,11,0.021,1,0,0.025
96,78,Pass,106,70,11,0.014,1,0,0.073
96,78,Pass,106,72,10,0.016,1,0,0.124
96,78,Pass,106,74,9,0.019,1,0,0.145
96,78,Pass,106,76,7,0.018,1,0,0.147
96,78,Pass,106,78,6,0.013,1,0,0.134
96,78,Pass,106,80,6,0.007,1,0,0.112
96,78,Pass,104,60,7,0.114,0,0,0.044
96,78,Pass,104,62,9,0.118,1,0,0.043
96,78,Pass,104,64,9,0.087,1,0,0.041
96,78,Pass,104,66,11,0.05,1,0,0.036
96,78,Pass,104,68,12,0.028,1,0,0.03
96,78,Pass,104,70,12,0.024,1,0,0.032
96,78,Pass,104,72,12,0.03,1,0,0.043
96,78,Pass,104,74,12,0.034,1,0,0.051
96,78,Pass,104,76,12,0.03,1,0,0.055
96,78,Pass,104,78,9,0.021,1,0,0.055
96,78,Pass,104,80,8,0.011,1,0,0.049
96,78,Pass,102,60,9,0.268,0,0.001,0.05
96,78,Pass,102,62,10,0.274,0,0.001,0.049
96,78,Pass,102,64,13,0.204,1,0.001,0.047
96,78,Pass,102,66,14,0.12,1,0,0.039
96,78,Pass,102,68,14,0.077,1,0,0.022
96,78,Pass,102,70,13,0.076,1,0,0.009
96,78,Pass,102,72,13,0.095,1,0,0.007
96,78,Pass,102,74,12,0.105,1,0,0.007
96,78,Pass,102,76,12,0.09,1,0,0.008
96,78,Pass,102,78,10,0.058,1,0,0.009
96,78,Pass,102,80,9,0.028,1,0,0.008
96,78,Pass,100,60,11,0.495,0,0.002,0.051
96,78,Pass,100,62,13,0.511,0,0.002,0.049
96,78,Pass,100,64,14,0.389,1,0.001,0.046
96,78,Pass,100,66,15,0.252,1,0.001,0.034
96,78,Pass,100,68,17,0.194,1,0,0.015
96,78,Pass,100,70,16,0.22,1,0,0.004
96,78,Pass,100,72,14,0.284,1,0,0.001
96,78,Pass,100,74,14,0.316,1,0,0.001
96,78,Pass,100,76,13,0.274,1,0,0.001
96,78,Pass,100,78,11,0.18,1,0,0.001
96,78,Pass,100,80,10,0.089,1,0,0.001
96,78,Pass,98,60,9,0.645,0,0.002,0.05
96,78,Pass,98,62,13,0.675,0,0.002,0.049
96,78,Pass,98,64,14,0.54,0,0.001,0.043
96,78,Pass,98,66,17,0.399,1,0.001,0.028
96,78,Pass,98,68,18,0.374,1,0,0.01
96,78,Pass,98,70,18,0.476,1,0,0.002
96,78,Pass,98,72,17,0.635,1,0,0
96,78,Pass,98,74,15,0.727,1,0,0
96,78,Pass,98,76,14,0.652,1,0,0
96,78,Pass,98,78,12,0.448,1,0,0
96,78,Pass,98,80,9,0.235,1,0,0
96,78,Pass,96,62,12,0.633,0,0.002,0.047
96,78,Pass,96,64,13,0.545,0,0.001,0.039
96,78,Pass,96,66,16,0.476,0,0.001,0.022
96,78,Pass,96,68,17,0.54,0,0,0.007
96,78,Pass,96,70,19,0.753,1,0,0.001
96,78,Pass,96,72,18,1.043,1,0,0
96,78,Pass,96,74,17,1.231,1,0,0
96,78,Pass,96,76,13,1.154,1,0,0
96,78,Pass,96,78,12,0.837,1,0,0
96,78,Pass,96,80,11,0.465,1,0,0
96,78,Pass,94,64,16,0.412,0,0.001,0.034
96,78,Pass,94,66,17,0.437,0,0,0.016
96,78,Pass,94,68,17,0.586,0,0,0.004
96,78,Pass,94,70,16,0.883,0,0,0.001
96,78,Pass,94,72,17,1.268,0,0,0
96,78,Pass,94,74,15,1.548,0,0,0
96,78,Pass,94,76,14,1.516,0,0,0
96,78,Pass,94,78,10,1.157,0,0,0
96,78,Pass,94,80,10,0.675,0,0,0
96,78,Pass,92,66,17,0.322,0,0,0.013
96,78,Pass,92,68,17,0.497,0,0,0.003
96,78,Pass,92,70,17,0.799,0,0,0.001
96,78,Pass,92,72,16,1.176,0,0,0
96,78,Pass,92,74,15,1.467,0,0,0
96,78,Pass,92,76,14,1.483,0,0,0
96,78,Pass,102,58,5,0.184,0,0.001,0.051
96,78,Pass,100,56,8,0.164,0,0.001,0.051
96,78,Pass,100,58,8,0.34,0,0.001,0.051
96,78,Pass,98,56,9,0.212,0,0.001,0.051
96,78,Pass,98,58,8,0.442,0,0.001,0.051
96,78,Pass,96,56,9,0.192,0,0.001,0.051
96,78,Pass,96,58,9,0.401,0,0.001,0.051
96,78,Pass,96,60,8,0.59,0,0.002,0.05
96,78,Pass,94,56,10,0.122,0,0,0.051
96,78,Pass,94,58,11,0.257,0,0.001,0.051
96,78,Pass,94,60,11,0.383,0,0.001,0.05
96,78,Pass,94,62,12,0.429,0,0.001,0.045
96,78,Pass,92,56,11,0.056,0,0,0.051
96,78,Pass,92,58,11,0.12,0,0,0.05
96,78,Pass,92,60,12,0.185,0,0.001,0.049
96,78,Pass,92,62,13,0.222,0,0.001,0.044
96,78,Pass,92,64,15,0.248,0,0,0.03
96,78,Pass,92,78,10,1.177,0,0,0
96,78,Pass,92,80,10,0.712,0,0,0
96,78,Pass,90,56,11,0.021,0,0,0.048
96,78,Pass,90,58,11,0.046,0,0,0.048
96,78,Pass,90,60,12,0.077,0,0,0.048
96,78,Pass,90,62,15,0.103,0,0,0.043
96,78,Pass,90,64,17,0.135,0,0,0.029
96,78,Pass,90,66,16,0.207,0,0,0.013
96,78,Pass,90,68,17,0.359,0,0,0.003
96,78,Pass,90,70,19,0.598,0,0,0.001
96,78,Pass,90,72,19,0.874,0,0,0
96,78,Pass,90,74,15,1.076,0,0,0
96,78,Pass,90,76,12,1.09,0,0,0
96,78,Pass,90,78,9,0.878,0,0,0
96,78,Pass,90,80,8,0.541,0,0,0
96,78,Pass,88,58,11,0.02,0,0,0.042
96,78,Pass,88,60,12,0.036,0,0,0.045
96,78,Pass,88,62,14,0.053,0,0,0.043
96,78,Pass,88,64,16,0.076,0,0,0.031
96,78,Pass,88,66,18,0.131,0,0,0.013
96,78,Pass,88,68,18,0.243,0,0,0.004
96,78,Pass,88,70,18,0.405,0,0,0.001
96,78,Pass,88,72,16,0.558,0,0,0
96,78,Pass,88,74,15,0.64,0,0,0
96,78,Pass,88,76,12,0.615,0,0,0
96,78,Pass,88,78,9,0.483,0,0,0
96,78,Pass,86,58,10,0.011,0,0,0.033
96,78,Pass,86,60,10,0.02,0,0,0.039
96,78,Pass,86,62,15,0.03,0,0,0.04
96,78,Pass,86,64,15,0.044,0,0,0.03
96,78,Pass,86,66,19,0.081,0,0,0.013
96,78,Pass,86,68,16,0.157,0,0,0.004
96,78,Pass,86,70,15,0.254,0,0,0.001
96,78,Pass,86,72,15,0.322,0,0,0
96,78,Pass,86,74,15,0.328,0,0,0
96,78,Pass,86,76,12,0.279,0,0,0
96,78,Pass,86,78,9,0.202,0,0,0
96,78,Pass,84,62,11,0.015,0,0,0.034
96,78,Pass,84,64,12,0.024,0,0,0.026
96,78,Pass,84,66,14,0.045,0,0,0.012
96,78,Pass,84,68,15,0.088,0,0,0.004
96,78,Pass,84,70,15,0.138,0,0,0.001
96,78,Pass,84,72,15,0.164,0,0,0
96,78,Pass,84,74,15,0.149,0,0,0
96,78,Pass,84,76,10,0.109,0,0,0
96,78,Pass,82,66,13,0.023,0,0,0.014
96,78,Pass,82,68,14,0.043,0,0,0.007
96,78,Pass,82,70,14,0.064,0,0,0.003
96,78,Pass,82,72,15,0.072,0,0,0.002
96,78,Pass,98,54,8,0.071,0,0,0.051
96,78,Pass,96,52,6,0.015,0,0,0.051
96,78,Pass,96,54,8,0.065,0,0,0.051
