x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,64,20,14,0.151,0,0,0
64,10,Pass,64,22,14,0.211,0,0,0
64,10,Pass,64,24,14,0.289,0,0,0
64,10,Pass,64,26,13,0.323,0,0,0
64,10,Pass,64,28,11,0.276,0,0,0
64,10,Pass,64,30,8,0.178,0,0,0
64,10,Pass,64,32,8,0.093,0,0,0
64,10,Pass,62,18,15,0.283,0,0,0.001
64,10,Pass,62,20,14,0.325,0,0,0.001
64,10,Pass,62,22,14,0.397,0,0,0.001
64,10,Pass,62,24,14,0.474,0,0,0
64,10,Pass,62,26,14,0.479,0,0,0
64,10,Pass,62,28,13,0.375,0,0,0
64,10,Pass,62,30,9,0.223,0,0,0
64,10,Pass,62,32,8,0.105,0,0,0
64,10,Pass,62,34,9,0.045,0,0,0
64,10,Pass,60,16,17,0.399,0,0,0.002
64,10,Pass,60,18,15,0.501,0,0,0.003
64,10,Pass,60,20,15,0.57,0,0,0.004
64,10,Pass,60,22,16,0.64,0,0,0.003
64,10,Pass,60,24,14,0.699,0,0,0.002
64,10,Pass,60,26,14,0.659,0,0,0.001
64,10,Pass,60,28,12,0.485,0,0,0
64,10,Pass,60,30,11,0.269,0,0,0
64,10,Pass,60,32,8,0.114,0,0,0
64,10,Pass,60,34,8,0.04,0,0,0
64,10,Pass,60,36,7,0.014,0,0,0
64,10,Pass,58,14,18,0.325,0,0,0.004
64,10,Pass,58,16,17,0.515,0,0,0.006
64,10,Pass,58,18,16,0.683,0,0,0.009
64,10,Pass,58,20,15,0.773,0,0.001,0.01
64,10,Pass,58,22,16,0.824,0,0,0.008
64,10,Pass,58,24,15,0.848,0,0,0.005
64,10,Pass,58,26,14,0.768,0,0,0.002
64,10,Pass,58,28,12,0.55,0,0,0.001
64,10,Pass,58,30,10,0.296,0,0,0
64,10,Pass,58,32,8,0.118,0,0,0
64,10,Pass,58,34,8,0.036,0,0,0
64,10,Pass,58,36,7,0.01,0,0,0
64,10,Pass,56,14,18,0.304,0,0,0.011
64,10,Pass,56,16,16,0.519,0,0.001,0.017
64,10,Pass,56,18,16,0.722,0,0.001,0.023
64,10,Pass,56,20,15,0.821,0,0.001,0.026
64,10,Pass,56,22,14,0.84,0,0.001,0.022
64,10,Pass,56,24,14,0.814,0,0.001,0.014
64,10,Pass,56,26,12,0.707,0,0,0.007
64,10,Pass,56,28,11,0.497,0,0,0.003
64,10,Pass,56,30,10,0.264,0,0,0.001
64,10,Pass,56,32,9,0.103,0,0,0
64,10,Pass,56,34,7,0.03,0,0,0
64,10,Pass,56,36,8,0.007,0,0,0
64,10,Pass,56,38,4,0.001,0,0,0
64,10,Pass,54,14,21,0.23,0,0,0.027
64,10,Pass,54,16,17,0.421,0,0.001,0.04
64,10,Pass,54,18,15,0.619,0,0.002,0.05
64,10,Pass,54,20,16,0.721,0,0.003,0.055
64,10,Pass,54,22,14,0.711,0,0.002,0.05
64,10,Pass,54,24,12,0.634,0,0.001,0.035
64,10,Pass,54,26,12,0.509,0,0.001,0.019
64,10,Pass,54,28,12,0.342,0,0,0.009
64,10,Pass,54,30,10,0.178,0,0,0.004
64,10,Pass,54,32,9,0.069,0,0,0.001
64,10,Pass,54,34,7,0.019,0,0,0
64,10,Pass,54,36,5,0.004,0,0,0
64,10,Pass,54,38,4,0.001,0,0,0
64,10,Pass,52,14,19,0.149,0,0.001,0.056
64,10,Pass,52,16,16,0.295,0,0.001,0.074
64,10,Pass,52,18,13,0.465,0,0.003,0.087
64,10,Pass,52,20,13,0.56,0,0.003,0.093
64,10,Pass,52,22,13,0.533,0,0.003,0.088
64,10,Pass,52,24,13,0.426,0,0.002,0.069
64,10,Pass,52,26,11,0.299,0,0.001,0.043
64,10,Pass,52,28,11,0.182,0,0,0.021
64,10,Pass,52,30,10,0.09,0,0,0.009
64,10,Pass,52,32,8,0.034,0,0,0.004
64,10,Pass,52,34,5,0.009,0,0,0
64,10,Pass,52,36,3,0.002,0,0,0
64,10,Pass,52,38,3,0,0,0,0
64,10,Pass,50,14,17,0.091,0,0,0.084
64,10,Pass,50,16,16,0.191,0,0.001,0.105
64,10,Pass,50,18,13,0.314,0,0.002,0.118
64,10,Pass,50,20,12,0.385,0,0.003,0.124
64,10,Pass,50,22,11,0.354,0,0.003,0.121
64,10,Pass,50,24,11,0.255,0,0.002,0.105
