x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,90,54,12,0.058,0,0,0.031
78,42,Pass,90,56,12,0.076,0,0,0.03
78,42,Pass,88,50,17,0.047,0,0,0.069
78,42,Pass,88,52,15,0.044,0,0,0.059
78,42,Pass,88,54,13,0.046,0,0,0.044
78,42,Pass,88,56,13,0.053,0,0,0.03
78,42,Pass,88,58,12,0.064,0,0,0.021
78,42,Pass,88,60,9,0.073,0,0,0.015
78,42,Pass,88,62,10,0.069,0,0,0.01
78,42,Pass,86,46,17,0.075,0,0,0.064
78,42,Pass,86,48,16,0.071,0,0,0.064
78,42,Pass,86,50,17,0.06,0,0,0.065
78,42,Pass,86,52,15,0.05,0,0,0.066
78,42,Pass,86,54,14,0.043,0,0,0.058
78,42,Pass,86,56,14,0.045,0,0,0.037
78,42,Pass,86,58,14,0.06,0,0,0.016
78,42,Pass,86,60,12,0.081,0,0,0.006
78,42,Pass,86,62,9,0.089,0,0,0.003
78,42,Pass,86,64,10,0.073,0,0,0.001
78,42,Pass,84,46,16,0.091,0,0,0.045
78,42,Pass,84,48,16,0.084,0,0,0.048
78,42,Pass,84,50,16,0.067,0,0,0.056
78,42,Pass,84,52,17,0.054,0,0,0.068
78,42,Pass,84,54,17,0.048,0,0,0.073
78,42,Pass,84,56,18,0.049,0,0,0.057
78,42,Pass,84,58,15,0.063,0,0,0.029
78,42,Pass,84,60,12,0.084,0,0,0.011
78,42,Pass,84,62,12,0.096,0,0,0.003
78,42,Pass,84,64,13,0.089,0,0,0.001
78,42,Pass,84,66,11,0.074,0,0,0
78,42,Pass,82,44,18,0.088,0,0,0.027
78,42,Pass,82,46,17,0.096,0,0,0.03
78,42,Pass,82,48,16,0.088,0,0,0.036
78,42,Pass,82,50,18,0.071,0,0,0.051
78,42,Pass,82,52,17,0.064,0,0,0.078
78,42,Pass,82,54,15,0.066,0,0,0.095
78,42,Pass,82,56,17,0.07,0,0,0.09
78,42,Pass,82,58,15,0.073,0,0,0.063
78,42,Pass,82,60,14,0.081,0,0,0.03
78,42,Pass,82,62,12,0.096,0,0,0.009
78,42,Pass,82,64,11,0.12,0,0,0.002
78,42,Pass,82,66,9,0.155,0,0,0
78,42,Pass,80,44,17,0.078,0,0,0.019
78,42,Pass,80,46,19,0.084,0,0,0.023
78,42,Pass,80,48,18,0.079,0,0,0.032
78,42,Pass,80,50,18,0.073,0,0,0.059
78,42,Pass,80,52,18,0.084,0,0.001,0.093
78,42,Pass,80,54,16,0.106,0,0.001,0.109
78,42,Pass,80,56,18,0.114,0,0.001,0.108
78,42,Pass,80,58,15,0.102,0,0.001,0.092
78,42,Pass,80,60,12,0.093,0,0,0.054
78,42,Pass,80,62,11,0.121,0,0,0.015
78,42,Pass,80,64,10,0.211,0,0,0.002
78,42,Pass,80,66,9,0.344,0,0,0
78,42,Pass,80,68,9,0.431,0,0,0
78,42,Pass,78,44,19,0.053,0,0,0.016
78,42,Pass,78,46,20,0.059,0,0,0.021
78,42,Pass,78,48,20,0.062,0,0,0.036
78,42,Pass,78,50,18,0.072,0,0,0.072
78,42,Pass,78,52,19,0.105,0,0.001,0.102
78,42,Pass,78,54,17,0.148,0,0.001,0.112
78,42,Pass,78,56,19,0.164,0,0.001,0.11
78,42,Pass,78,58,17,0.147,0,0.001,0.094
78,42,Pass,78,60,13,0.135,0,0,0.055
78,42,Pass,78,62,11,0.192,0,0,0.014
78,42,Pass,78,64,10,0.363,0,0,0.002
78,42,Pass,78,66,8,0.613,0,0,0
78,42,Pass,78,68,9,0.775,0,0,0
78,42,Pass,76,44,20,0.031,0,0,0.017
78,42,Pass,76,46,21,0.036,0,0,0.02
78,42,Pass,76,48,20,0.045,0,0,0.04
78,42,Pass,76,50,18,0.066,0,0,0.076
78,42,Pass,76,52,19,0.109,0,0.001,0.1
78,42,Pass,76,54,18,0.16,0,0.001,0.107
78,42,Pass,76,56,20,0.186,0,0.001,0.101
78,42,Pass,76,58,20,0.185,0,0.001,0.078
78,42,Pass,76,60,15,0.2,0,0,0.038
78,42,Pass,76,62,11,0.29,0,0,0.01
78,42,Pass,76,64,9,0.503,0,0,0.001
78,42,Pass,76,66,9,0.801,0,0,0
78,42,Pass,76,68,9,0.989,0,0,0
78,42,Pass,74,44,19,0.019,0,0,0.024
78,42,Pass,74,46,20,0.026,0,0,0.016
78,42,Pass,74,48,17,0.039,0,0,0.03
78,42,Pass,74,50,17,0.061,0,0,0.058
78,42,Pass,74,52,17,0.096,0,0.001,0.082
78,42,Pass,74,54,17,0.137,0,0.001,0.09
78,42,Pass,74,56,19,0.171,0,0.001,0.079
78,42,Pass,74,58,19,0.205,0,0.001,0.051
78,42,Pass,74,60,17,0.266,0,0,0.021
78,42,Pass,74,62,13,0.374,0,0,0.006
78,42,Pass,74,64,10,0.548,0,0,0.001
78,42,Pass,74,66,9,0.769,0,0,0
78,42,Pass,74,68,8,0.896,0,0,0
78,42,Pass,72,44,16,0.02,0,0,0.025
78,42,Pass,72,46,18,0.032,0,0,0.007
78,42,Pass,72,48,17,0.053,0,0,0.011
78,42,Pass,72,50,17,0.072,0,0,0.024
78,42,Pass,72,52,17,0.09,0,0,0.044
78,42,Pass,72,54,17,0.11,0,0,0.056
78,42,Pass,72,56,17,0.141,0,0,0.048
78,42,Pass,72,58,17,0.201,0,0,0.026
78,42,Pass,72,60,18,0.296,0,0,0.009
78,42,Pass,72,62,15,0.396,0,0,0.003
78,42,Pass,72,64,11,0.483,0,0,0.001
78,42,Pass,72,66,9,0.561,0,0,0
78,42,Pass,70,46,15,0.054,0,0,0.002
78,42,Pass,70,48,17,0.088,0,0,0.002
78,42,Pass,70,50,17,0.108,0,0,0.006
78,42,Pass,70,52,17,0.107,0,0,0.013
78,42,Pass,70,54,16,0.098,0,0,0.022
78,42,Pass,70,56,16,0.11,0,0,0.022
78,42,Pass,70,58,16,0.166,0,0,0.011
78,42,Pass,70,60,16,0.256,0,0,0.004
78,42,Pass,70,62,13,0.329,0,0,0.001
78,42,Pass,70,64,10,0.347,0,0,0
78,42,Pass,70,66,9,0.326,0,0,0
78,42,Pass,68,46,13,0.078,0,0,0.001
78,42,Pass,68,48,15,0.126,0,0,0
78,42,Pass,68,50,15,0.147,0,0,0.001
78,42,Pass,68,52,15,0.13,0,0,0.003
78,42,Pass,68,54,15,0.096,0,0,0.006
78,42,Pass,68,56,15,0.081,0,0,0.007
78,42,Pass,68,58,15,0.108,0,0,0.004
78,42,Pass,68,60,14,0.164,0,0,0.001
78,42,Pass,68,62,14,0.204,0,0,0
78,42,Pass,68,64,9,0.196,0,0,0
78,42,Pass,66,48,15,0.136,0,0,0
78,42,Pass,66,50,14,0.156,0,0,0
78,42,Pass,66,52,15,0.132,0,0,0
78,42,Pass,66,54,15,0.087,0,0,0.001
78,42,Pass,66,56,14,0.056,0,0,0.002
78,42,Pass,66,58,13,0.055,0,0,0.001
78,42,Pass,66,60,14,0.076,0,0,0.001
78,42,Pass,66,62,14,0.092,0,0,0
78,42,Pass,64,52,15,0.107,0,0,0
78,42,Pass,64,54,14,0.07,0,0,0
78,42,Pass,64,56,13,0.038,0,0,0
78,42,Pass,64,58,13,0.025,0,0,0
78,42,Pass,104,42,4,0.01,0,0,0
78,42,Pass,104,44,5,0.005,0,0,0
78,42,Pass,104,46,5,0.002,0,0,0
78,42,Pass,104,48,4,0.001,0,0,0
78,42,Pass,104,50,6,0,0,0,0.008
78,42,Pass,104,52,5,0.001,0,0,0.025
78,42,Pass,102,40,7,0.006,0,0,0.001
78,42,Pass,102,42,6,0.003,0,0,0
78,42,Pass,102,44,6,0.002,0,0,0
78,42,Pass,102,46,5,0.001,0,0,0
78,42,Pass,102,48,6,0.001,0,0,0.002
78,42,Pass,102,50,5,0.002,0,0,0.009
78,42,Pass,102,52,5,0.003,0,0,0.025
78,42,Pass,102,54,5,0.004,0,0,0.049
78,42,Pass,102,56,6,0.006,0,0,0.071
78,42,Pass,100,38,6,0.007,0,0,0.001
78,42,Pass,100,40,9,0.002,0,0,0.001
78,42,Pass,100,42,9,0.001,0,0,0.003
78,42,Pass,100,44,8,0.001,0,0,0.003
78,42,Pass,100,46,8,0.002,0,0,0.002
78,42,Pass,100,48,8,0.003,0,0,0.003
78,42,Pass,100,50,6,0.005,0,0,0.009
78,42,Pass,100,52,5,0.009,0,0,0.024
78,42,Pass,100,54,5,0.015,0,0,0.044
78,42,Pass,100,56,5,0.021,0,0,0.064
78,42,Pass,100,58,6,0.025,0,0,0.08
78,42,Pass,98,36,10,0.037,0,0,0
78,42,Pass,98,38,12,0.011,0,0,0.001
78,42,Pass,98,40,13,0.003,0,0,0.004
78,42,Pass,98,42,12,0.001,0,0,0.015
78,42,Pass,98,44,8,0.001,0,0,0.014
78,42,Pass,98,46,8,0.003,0,0,0.006
78,42,Pass,98,48,9,0.007,0,0,0.005
78,42,Pass,98,50,9,0.012,0,0,0.01
78,42,Pass,98,52,8,0.021,0,0,0.022
78,42,Pass,98,54,7,0.036,0,0,0.039
78,42,Pass,98,56,6,0.053,0,0,0.056
78,42,Pass,98,58,5,0.06,0,0,0.072
78,42,Pass,96,36,12,0.05,0,0,0
78,42,Pass,96,38,12,0.016,0,0,0.002
78,42,Pass,96,40,12,0.005,0,0,0.011
78,42,Pass,96,42,11,0.003,0,0,0.033
78,42,Pass,96,44,10,0.003,0,0,0.036
78,42,Pass,96,46,11,0.006,0,0,0.021
78,42,Pass,96,48,10,0.011,0,0,0.011
78,42,Pass,96,50,10,0.02,0,0,0.011
78,42,Pass,96,52,8,0.036,0,0,0.021
78,42,Pass,96,54,8,0.063,0,0,0.034
78,42,Pass,96,56,8,0.093,0,0,0.049
78,42,Pass,96,58,7,0.105,0,0,0.063
78,42,Pass,96,60,7,0.088,0,0,0.077
78,42,Pass,94,36,12,0.049,0,0,0.001
78,42,Pass,94,38,14,0.017,0,0,0.005
78,42,Pass,94,40,12,0.008,0,0,0.024
78,42,Pass,94,42,13,0.006,0,0,0.053
78,42,Pass,94,44,12,0.008,0,0,0.061
78,42,Pass,94,46,13,0.01,0,0,0.048
78,42,Pass,94,48,13,0.015,0,0,0.029
78,42,Pass,94,50,12,0.025,0,0,0.018
78,42,Pass,94,52,10,0.045,0,0,0.021
78,42,Pass,94,54,10,0.08,0,0,0.03
