x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Pass,90,0,10,0.2,1,0,0.009
98,4,Pass,90,2,12,0.312,1,0,0.018
98,4,Pass,90,4,12,0.419,1,0.001,0.037
98,4,Pass,88,0,10,0.106,1,0,0.007
98,4,Pass,88,2,12,0.168,1,0,0.017
98,4,Pass,88,4,12,0.236,1,0.001,0.038
98,4,Pass,88,6,14,0.345,1,0.001,0.06
98,4,Pass,88,8,15,0.503,1,0.002,0.07
98,4,Pass,86,0,9,0.056,1,0,0.005
98,4,Pass,86,2,11,0.085,1,0,0.014
98,4,Pass,86,4,11,0.114,1,0,0.034
98,4,Pass,86,6,12,0.16,1,0.001,0.058
98,4,Pass,86,8,14,0.23,1,0.001,0.069
98,4,Pass,86,10,15,0.288,1,0.001,0.067
98,4,Pass,84,0,8,0.053,1,0,0.001
98,4,Pass,84,2,10,0.069,1,0,0.005
98,4,Pass,84,4,11,0.072,1,0,0.017
98,4,Pass,84,6,12,0.072,1,0,0.04
98,4,Pass,84,8,13,0.084,1,0,0.061
98,4,Pass,84,10,15,0.099,1,0,0.062
98,4,Pass,84,12,13,0.102,0,0,0.051
98,4,Pass,82,0,5,0.107,0,0,0
98,4,Pass,82,2,8,0.13,0,0,0.001
98,4,Pass,82,4,8,0.112,0,0,0.002
98,4,Pass,82,6,10,0.072,0,0,0.009
98,4,Pass,82,8,11,0.042,0,0,0.027
98,4,Pass,82,10,12,0.031,0,0,0.044
98,4,Pass,82,12,12,0.029,0,0,0.04
98,4,Pass,82,14,11,0.029,0,0,0.023
98,4,Pass,80,0,4,0.21,0,0,0
98,4,Pass,80,2,4,0.252,0,0,0
98,4,Pass,80,4,6,0.211,0,0,0
98,4,Pass,80,6,6,0.124,0,0,0.001
98,4,Pass,80,8,7,0.053,0,0,0.003
98,4,Pass,80,10,9,0.019,0,0,0.011
98,4,Pass,80,12,9,0.009,0,0,0.02
98,4,Pass,80,14,8,0.008,0,0,0.014
98,4,Pass,78,0,3,0.298,0,0,0
98,4,Pass,78,2,3,0.357,0,0,0
98,4,Pass,78,4,3,0.298,0,0,0
98,4,Pass,78,6,4,0.173,0,0,0
98,4,Pass,78,8,4,0.071,0,0,0
98,4,Pass,78,10,4,0.02,0,0,0
98,4,Pass,78,12,5,0.005,0,0,0
98,4,Pass,78,14,5,0.002,0,0,0
