x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,106,2,4,0.019,0,0,0
96,30,Pass,106,4,4,0.021,0,0,0
96,30,Pass,106,6,7,0.02,0,0,0
96,30,Pass,106,8,8,0.018,0,0,0.003
96,30,Pass,106,10,11,0.02,0,0,0.009
96,30,Pass,104,0,4,0.014,0,0,0
96,30,Pass,104,2,4,0.018,0,0,0
96,30,Pass,104,4,4,0.018,0,0,0
96,30,Pass,104,6,7,0.014,0,0,0
96,30,Pass,104,8,8,0.011,0,0,0.004
96,30,Pass,104,10,11,0.015,0,0,0.011
96,30,Pass,104,12,13,0.045,0,0,0.011
96,30,Pass,102,0,4,0.01,0,0,0
96,30,Pass,102,2,4,0.013,0,0,0
96,30,Pass,102,4,4,0.012,0,0,0
96,30,Pass,102,6,5,0.009,0,0,0.002
96,30,Pass,102,8,8,0.007,0,0,0.012
96,30,Pass,102,10,10,0.015,0,0,0.025
96,30,Pass,102,12,11,0.051,0,0,0.023
96,30,Pass,102,14,14,0.155,0,0,0.016
96,30,Pass,100,0,5,0.005,0,0,0
96,30,Pass,100,2,5,0.006,0,0,0
96,30,Pass,100,4,5,0.006,0,0,0
96,30,Pass,100,6,6,0.005,0,0,0.005
96,30,Pass,100,8,9,0.006,0,0,0.027
96,30,Pass,100,10,11,0.018,0,0,0.039
96,30,Pass,100,12,13,0.062,0,0,0.035
96,30,Pass,100,14,15,0.166,0,0,0.028
96,30,Pass,100,16,14,0.352,0,0,0.02
96,30,Pass,98,0,4,0.002,0,0,0
96,30,Pass,98,2,4,0.003,0,0,0
96,30,Pass,98,4,6,0.003,0,0,0.001
96,30,Pass,98,6,7,0.003,0,0,0.012
96,30,Pass,98,8,8,0.006,0,0,0.036
96,30,Pass,98,10,11,0.022,0,0,0.044
96,30,Pass,98,12,15,0.068,0,0,0.043
96,30,Pass,98,14,14,0.162,0,0,0.038
96,30,Pass,98,16,14,0.298,0,0.001,0.031
96,30,Pass,96,0,4,0.001,0,0,0
96,30,Pass,96,2,4,0.001,0,0,0
96,30,Pass,96,4,6,0.002,0,0,0.002
96,30,Pass,96,6,6,0.003,0,0,0.011
96,30,Pass,96,8,6,0.007,0,0,0.028
96,30,Pass,96,10,10,0.023,0,0,0.038
96,30,Pass,96,12,15,0.065,0,0,0.041
96,30,Pass,96,14,15,0.137,0,0,0.042
96,30,Pass,96,16,16,0.222,0,0.001,0.038
96,30,Pass,96,18,18,0.279,0,0.001,0.031
96,30,Pass,94,0,4,0.001,0,0,0
96,30,Pass,94,2,5,0.001,0,0,0
96,30,Pass,94,4,5,0.002,0,0,0
96,30,Pass,94,6,6,0.004,0,0,0.005
96,30,Pass,94,8,6,0.01,0,0,0.013
96,30,Pass,94,10,9,0.028,0,0,0.02
96,30,Pass,94,12,14,0.062,0,0,0.028
96,30,Pass,94,14,16,0.109,0,0,0.034
96,30,Pass,94,16,14,0.151,0,0,0.036
96,30,Pass,94,18,19,0.165,0,0,0.034
96,30,Pass,92,0,4,0.001,0,0,0
96,30,Pass,92,2,5,0.001,0,0,0
96,30,Pass,92,4,5,0.002,0,0,0
96,30,Pass,92,6,5,0.006,0,0,0.002
96,30,Pass,92,8,8,0.016,0,0,0.004
96,30,Pass,92,10,9,0.04,0,0,0.006
96,30,Pass,92,12,13,0.074,0,0,0.01
96,30,Pass,92,14,12,0.105,0,0,0.016
96,30,Pass,92,16,14,0.119,0,0,0.021
96,30,Pass,92,18,20,0.113,0,0,0.023
96,30,Pass,90,0,2,0.001,0,0,0
96,30,Pass,90,2,4,0.001,0,0,0
96,30,Pass,90,4,4,0.003,0,0,0
96,30,Pass,90,6,5,0.007,0,0,0
96,30,Pass,90,8,8,0.022,0,0,0.001
96,30,Pass,90,10,9,0.053,0,0,0.002
96,30,Pass,90,12,10,0.093,0,0,0.003
96,30,Pass,90,14,11,0.121,0,0,0.004
96,30,Pass,90,16,13,0.124,0,0,0.006
96,30,Pass,90,18,19,0.116,0,0,0.007
96,30,Pass,88,0,2,0.001,0,0,0
96,30,Pass,88,2,4,0.001,0,0,0
96,30,Pass,88,4,4,0.002,0,0,0
96,30,Pass,88,6,5,0.007,0,0,0
96,30,Pass,88,8,8,0.022,0,0,0
96,30,Pass,88,10,8,0.054,0,0,0
96,30,Pass,88,12,8,0.094,0,0,0.001
96,30,Pass,88,14,11,0.122,0,0,0.001
96,30,Pass,88,16,13,0.13,0,0,0.002
96,30,Pass,86,0,3,0.001,0,0,0
96,30,Pass,86,2,4,0.001,0,0,0
96,30,Pass,86,4,4,0.002,0,0,0
96,30,Pass,86,6,5,0.005,0,0,0
96,30,Pass,86,8,7,0.016,0,0,0
96,30,Pass,86,10,8,0.04,0,0,0
96,30,Pass,86,12,9,0.07,0,0,0.001
96,30,Pass,86,14,9,0.095,0,0,0.001
96,30,Pass,86,16,13,0.111,0,0,0.002
96,30,Pass,84,0,3,0.001,0,0,0
96,30,Pass,84,2,4,0.002,0,0,0
96,30,Pass,84,4,5,0.003,0,0,0
96,30,Pass,84,6,5,0.005,0,0,0
96,30,Pass,84,8,6,0.01,0,0,0
96,30,Pass,84,10,8,0.022,0,0,0.001
96,30,Pass,84,12,9,0.038,0,0,0.001
96,30,Pass,84,14,10,0.055,0,0,0.002
96,30,Pass,82,0,3,0.004,0,0,0
96,30,Pass,82,2,3,0.008,0,0,0
96,30,Pass,82,4,4,0.011,0,0,0
96,30,Pass,82,6,5,0.012,0,0,0
96,30,Pass,82,8,6,0.011,0,0,0
96,30,Pass,82,10,9,0.011,0,0,0.001
96,30,Run,120,42,1,0,0,0,0
96,30,Run,120,44,1,0.002,0,0,0
96,30,Run,120,46,1,0.004,0,0,0
96,30,Run,120,48,1,0.006,0,0,0
96,30,Run,120,50,1,0.007,0,0,0
96,30,Run,120,52,1,0.005,0,0,0
96,30,Run,120,54,1,0.003,0,0,0
96,30,Run,120,56,1,0.001,0,0,0
96,30,Run,120,58,1,0,0,0,0
96,30,Run,118,40,1,0,0,0,0
96,30,Run,118,42,1,0.002,0,0,0
96,30,Run,118,44,1,0.007,0,0,0
96,30,Run,118,46,1,0.016,0,0,0
96,30,Run,118,48,1,0.027,0,0,0
96,30,Run,118,50,1,0.031,0,0,0
96,30,Run,118,52,1,0.024,0,0,0
96,30,Run,118,54,1,0.014,0,0,0
96,30,Run,118,56,2,0.005,0,0,0
96,30,Run,118,58,2,0.001,0,0,0
96,30,Run,118,60,2,0,0,0,0
96,30,Run,116,38,2,0,0,0,0.001
96,30,Run,116,40,2,0.001,0,0,0
96,30,Run,116,42,2,0.006,0,0,0
96,30,Run,116,44,1,0.022,0,0,0
96,30,Run,116,46,1,0.051,0,0,0
96,30,Run,116,48,1,0.084,0,0,0
96,30,Run,116,50,1,0.096,0,0,0
96,30,Run,116,52,2,0.077,0,0,0
96,30,Run,116,54,2,0.043,0,0,0
96,30,Run,116,56,2,0.017,0,0,0
96,30,Run,116,58,2,0.005,0,0,0
96,30,Run,116,60,2,0.001,0,0,0
96,30,Run,114,38,2,0,0,0,0.002
96,30,Run,114,40,2,0.003,0,0,0
96,30,Run,114,42,2,0.014,0,0,0
96,30,Run,114,44,2,0.047,0,0,0
96,30,Run,114,46,1,0.112,0,0,0
96,30,Run,114,48,1,0.184,0,0,0
96,30,Run,114,50,1,0.211,0,0,0
96,30,Run,114,52,2,0.169,0,0,0
96,30,Run,114,54,2,0.094,0,0,0
96,30,Run,114,56,2,0.037,0,0,0
96,30,Run,114,58,2,0.01,0,0,0
96,30,Run,114,60,2,0.002,0,0,0
96,30,Run,114,62,2,0,0,0,0
96,30,Run,112,38,2,0.001,0,0,0.005
96,30,Run,112,40,2,0.004,0,0,0
96,30,Run,112,42,2,0.021,0,0,0
96,30,Run,112,44,2,0.073,0,0,0
96,30,Run,112,46,2,0.171,0,0,0
96,30,Run,112,48,1,0.282,0,0,0
96,30,Run,112,50,2,0.323,0,0,0
96,30,Run,112,52,2,0.258,0,0,0
96,30,Run,112,54,2,0.144,0,0,0
96,30,Run,112,56,2,0.056,0,0,0
96,30,Run,112,58,2,0.016,0,0,0
96,30,Run,112,60,2,0.004,0,0,0
96,30,Run,112,62,2,0.001,0,0,0
96,30,Run,110,38,2,0.001,0,0,0.01
96,30,Run,110,40,2,0.005,0,0,0.001
96,30,Run,110,42,2,0.023,0,0,0
96,30,Run,110,44,2,0.077,0,0,0
96,30,Run,110,46,2,0.183,0,0,0
96,30,Run,110,48,1,0.301,0,0,0
96,30,Run,110,50,2,0.345,0,0,0
96,30,Run,110,52,2,0.276,0,0,0
96,30,Run,110,54,2,0.154,0,0,0
96,30,Run,110,56,2,0.06,0,0,0
96,30,Run,110,58,2,0.017,0,0,0
96,30,Run,110,60,2,0.005,0,0,0
96,30,Run,110,62,2,0.002,0,0,0
96,30,Run,108,38,2,0.001,0,0,0.017
96,30,Run,108,40,2,0.004,0,0,0.003
96,30,Run,108,42,2,0.017,0,0,0
96,30,Run,108,44,2,0.058,0,0,0
96,30,Run,108,46,2,0.136,0,0,0
96,30,Run,108,48,2,0.224,0,0,0
96,30,Run,108,50,2,0.257,0,0,0
96,30,Run,108,52,2,0.205,0,0,0
96,30,Run,108,54,2,0.115,0,0,0
96,30,Run,108,56,2,0.045,0,0,0
96,30,Run,108,58,2,0.014,0,0,0
96,30,Run,108,60,2,0.005,0,0,0
96,30,Run,108,62,2,0.003,0,0,0
96,30,Run,106,38,2,0.002,0,0,0.022
96,30,Run,106,40,2,0.002,0,0,0.007
96,30,Run,106,42,2,0.009,0,0,0.001
96,30,Run,106,44,2,0.03,0,0,0
96,30,Run,106,46,2,0.071,0,0,0
96,30,Run,106,48,3,0.116,0,0,0
96,30,Run,106,50,2,0.133,0,0,0
96,30,Run,106,52,2,0.106,0,0,0
96,30,Run,106,54,2,0.06,0,0,0
96,30,Run,106,56,2,0.024,0,0,0
96,30,Run,106,58,2,0.008,0,0,0
96,30,Run,106,60,2,0.004,0,0,0
96,30,Run,106,62,2,0.003,0,0,0
96,30,Run,104,40,2,0.001,0,0,0.013
96,30,Run,104,42,2,0.003,0,0,0.002
96,30,Run,104,44,2,0.011,0,0,0
96,30,Run,104,46,2,0.026,0,0,0
96,30,Run,104,48,2,0.042,0,0,0
96,30,Run,104,50,2,0.048,0,0,0
96,30,Run,104,52,2,0.039,0,0,0
96,30,Run,104,54,2,0.022,0,0,0
96,30,Run,104,56,2,0.009,0,0,0
96,30,Run,104,58,2,0.004,0,0,0
96,30,Run,104,60,2,0.003,0,0,0
96,30,Run,102,40,2,0.001,0,0,0.019
96,30,Run,102,42,2,0.001,0,0,0.004
96,30,Run,102,44,2,0.003,0,0,0
96,30,Run,102,46,2,0.006,0,0,0
96,30,Run,102,48,2,0.011,0,0,0
96,30,Run,102,50,2,0.012,0,0,0
96,30,Run,102,52,2,0.01,0,0,0
96,30,Run,102,54,2,0.006,0,0,0
96,30,Run,102,56,2,0.002,0,0,0
96,30,Run,102,58,2,0.001,0,0,0
96,30,Run,100,42,2,0,0,0,0.009
96,30,Run,100,44,2,0,0,0,0.001
96,30,Run,100,46,2,0.001,0,0,0
96,30,Run,100,48,1,0.002,0,0,0
96,30,Run,100,50,2,0.002,0,0,0
96,30,Run,100,52,2,0.002,0,0,0
96,30,Run,100,54,2,0.001,0,0,0
96,30,Run,100,56,2,0,0,0,0
96,30,Run,98,46,2,0,0,0,0
96,30,Run,98,48,1,0,0,0,0
96,30,Run,98,50,1,0,0,0,0
96,30,Run,98,52,2,0,0,0,0
96,30,Pass,102,32,25,1.116,0,0,0.001
96,30,Pass,102,34,25,1.07,0,0,0.001
96,30,Pass,102,36,24,0.837,0,0,0.001
96,30,Pass,102,38,22,0.547,0,0,0.001
96,30,Pass,100,28,25,0.731,0,0,0
96,30,Pass,100,30,25,0.905,0,0,0
96,30,Pass,100,32,25,0.977,0,0,0
96,30,Pass,100,34,25,0.898,0,0,0.001
96,30,Pass,100,36,26,0.719,0,0,0
96,30,Pass,100,38,26,0.555,0,0,0
96,30,Pass,100,40,28,0.522,0,0,0
96,30,Pass,100,42,25,0.631,0,0,0
96,30,Pass,98,26,27,0.429,0,0,0.001
96,30,Pass,98,28,26,0.549,0,0,0
96,30,Pass,98,30,27,0.674,0,0,0.001
96,30,Pass,98,32,26,0.704,0,0,0.001
96,30,Pass,98,34,25,0.647,0,0,0.001
96,30,Pass,98,36,29,0.586,0,0,0.001
96,30,Pass,98,38,29,0.597,0,0,0
96,30,Pass,98,40,31,0.703,0,0,0
96,30,Pass,98,42,27,0.859,0,0,0
96,30,Pass,98,44,22,0.964,0,0,0
96,30,Pass,96,24,28,0.216,0,0,0.005
96,30,Pass,96,26,29,0.25,0,0,0.001
96,30,Pass,96,28,28,0.352,0,0,0.001
96,30,Pass,96,30,27,0.451,0,0,0.001
96,30,Pass,96,32,28,0.491,0,0,0.002
96,30,Pass,96,34,28,0.505,0,0,0.002
96,30,Pass,96,36,31,0.568,0,0,0.001
96,30,Pass,96,38,31,0.704,0,0,0
