x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,88,74,20,0.314,0,0,0
78,68,Pass,88,76,16,0.314,0,0,0
78,68,Pass,86,68,27,0.788,0,0,0
78,68,Pass,86,70,22,0.593,0,0,0
78,68,Pass,86,72,20,0.409,0,0,0
78,68,Pass,86,74,18,0.293,0,0,0
78,68,Pass,86,76,15,0.226,0,0,0
78,68,Pass,86,78,12,0.163,0,0,0
78,68,Pass,86,80,12,0.095,0,0,0
78,68,Pass,84,66,28,0.943,0,0,0
78,68,Pass,84,68,27,0.842,0,0,0
78,68,Pass,84,70,24,0.679,0,0,0
78,68,Pass,84,72,23,0.509,0,0,0
78,68,Pass,84,74,20,0.355,0,0,0
78,68,Pass,84,76,15,0.228,0,0,0
78,68,Pass,84,78,13,0.133,0,0,0
78,68,Pass,84,80,12,0.067,0,0,0
78,68,Pass,82,64,25,0.815,0,0,0.001
78,68,Pass,82,66,29,0.813,0,0,0
78,68,Pass,82,68,31,0.791,0,0,0
78,68,Pass,82,70,30,0.771,0,0,0
78,68,Pass,82,72,26,0.703,0,0,0
78,68,Pass,82,74,24,0.55,0,0,0
78,68,Pass,82,76,21,0.359,0,0,0
78,68,Pass,82,78,14,0.199,0,0,0
78,68,Pass,82,80,13,0.095,0,0,0
78,68,Pass,80,64,28,0.656,0,0,0.002
78,68,Pass,80,66,33,0.673,0,0,0.001
78,68,Pass,80,68,32,0.805,0,0,0
78,68,Pass,80,70,31,0.983,0,0,0
78,68,Pass,80,72,28,1.037,0,0,0
78,68,Pass,80,74,24,0.877,0,0,0
78,68,Pass,80,76,22,0.599,0,0,0
78,68,Pass,80,78,18,0.343,0,0,0
78,68,Pass,80,80,16,0.166,0,0,0
78,68,Pass,78,62,28,0.663,0,0,0.005
78,68,Pass,78,64,30,0.577,0,0,0.003
78,68,Pass,78,66,31,0.666,0,0,0.001
78,68,Pass,78,68,33,0.954,0,0,0
78,68,Pass,78,70,31,1.288,0,0,0
78,68,Pass,78,72,25,1.414,0,0,0
78,68,Pass,78,74,23,1.225,0,0,0
78,68,Pass,78,76,20,0.858,0,0,0
78,68,Pass,78,78,18,0.504,0,0,0
78,68,Pass,78,80,16,0.249,0,0,0
78,68,Pass,76,62,31,0.62,0,0,0.005
78,68,Pass,76,64,31,0.583,0,0,0.003
78,68,Pass,76,66,32,0.752,0,0,0.001
78,68,Pass,76,68,31,1.117,0,0,0
78,68,Pass,76,70,29,1.492,0,0,0
78,68,Pass,76,72,24,1.626,0,0,0
78,68,Pass,76,74,23,1.422,0,0,0
78,68,Pass,76,76,19,1.019,0,0,0
78,68,Pass,76,78,17,0.613,0,0,0
78,68,Pass,76,80,17,0.307,0,0,0
78,68,Pass,74,62,31,0.578,0,0,0.004
78,68,Pass,74,64,32,0.599,0,0,0.002
78,68,Pass,74,66,33,0.803,0,0,0.001
78,68,Pass,74,68,32,1.148,0,0,0
78,68,Pass,74,70,27,1.475,0,0,0
78,68,Pass,74,72,27,1.596,0,0,0
78,68,Pass,74,74,19,1.425,0,0,0
78,68,Pass,74,76,19,1.053,0,0,0
78,68,Pass,74,78,17,0.648,0,0,0
78,68,Pass,74,80,16,0.327,0,0,0
78,68,Pass,72,62,29,0.526,0,0,0.002
78,68,Pass,72,64,29,0.558,0,0,0.001
78,68,Pass,72,66,32,0.741,0,0,0
78,68,Pass,72,68,28,1.027,0,0,0
78,68,Pass,72,70,27,1.307,0,0,0
78,68,Pass,72,72,22,1.448,0,0,0
78,68,Pass,72,74,19,1.347,0,0,0
78,68,Pass,72,76,19,1.032,0,0,0
78,68,Pass,72,78,16,0.647,0,0,0
78,68,Pass,72,80,14,0.327,0,0,0
78,68,Pass,70,64,26,0.449,0,0,0
78,68,Pass,70,66,26,0.583,0,0,0
78,68,Pass,70,68,26,0.815,0,0,0
78,68,Pass,70,70,24,1.078,0,0,0
78,68,Pass,70,72,21,1.256,0,0,0
78,68,Pass,70,74,20,1.222,0,0,0
78,68,Pass,70,76,18,0.967,0,0,0
78,68,Pass,70,78,15,0.618,0,0,0
78,68,Pass,70,80,14,0.316,0,0,0
78,68,Pass,68,64,21,0.316,0,0,0
78,68,Pass,68,66,23,0.402,0,0,0
78,68,Pass,68,68,23,0.571,0,0,0
78,68,Pass,68,70,22,0.789,0,0,0
78,68,Pass,68,72,20,0.96,0,0,0
78,68,Pass,68,74,19,0.965,0,0,0
78,68,Pass,68,76,17,0.783,0,0,0
78,68,Pass,68,78,16,0.511,0,0,0
78,68,Pass,68,80,13,0.267,0,0,0
78,68,Pass,66,66,21,0.258,0,0,0.001
78,68,Pass,66,68,20,0.345,0,0,0.001
78,68,Pass,66,70,21,0.472,0,0,0
78,68,Pass,66,72,18,0.582,0,0,0
78,68,Pass,66,74,16,0.595,0,0,0
78,68,Pass,66,76,16,0.492,0,0,0
78,68,Pass,66,78,14,0.329,0,0,0
78,68,Pass,66,80,9,0.176,0,0,0
78,68,Pass,64,68,16,0.184,0,0,0.002
78,68,Pass,64,70,16,0.224,0,0,0.001
78,68,Pass,64,72,13,0.264,0,0,0
78,68,Pass,64,74,14,0.27,0,0,0
78,68,Pass,64,76,14,0.227,0,0,0
78,68,Pass,64,78,11,0.155,0,0,0
78,68,Pass,64,80,10,0.085,0,0,0
78,68,Pass,62,72,11,0.09,0,0,0.001
78,68,Pass,62,74,11,0.089,0,0,0
78,68,Pass,62,76,11,0.075,0,0,0
78,68,Pass,62,78,9,0.052,0,0,0
78,68,Pass,88,62,21,0.391,0,0,0
78,68,Pass,88,64,24,0.555,0,0,0
78,68,Pass,88,66,24,0.633,0,0,0
78,68,Pass,86,58,19,0.257,0,0,0.001
78,68,Pass,86,60,21,0.397,0,0,0
78,68,Pass,86,62,23,0.61,0,0,0
78,68,Pass,86,64,24,0.812,0,0,0
78,68,Pass,86,66,27,0.885,0,0,0
78,68,Pass,84,54,18,0.214,0,0,0.001
78,68,Pass,84,56,18,0.333,0,0,0.001
78,68,Pass,84,58,20,0.441,0,0,0.002
78,68,Pass,84,60,22,0.573,0,0,0.001
78,68,Pass,84,62,25,0.755,0,0,0.001
78,68,Pass,84,64,24,0.913,0,0,0
78,68,Pass,82,54,19,0.314,0,0,0.002
78,68,Pass,82,56,21,0.494,0,0,0.002
78,68,Pass,82,58,21,0.625,0,0,0.003
78,68,Pass,82,60,24,0.704,0,0,0.003
78,68,Pass,82,62,24,0.77,0,0,0.002
78,68,Pass,80,52,18,0.16,0,0,0.002
78,68,Pass,80,54,19,0.351,0,0,0.003
78,68,Pass,80,56,22,0.581,0,0,0.004
78,68,Pass,80,58,21,0.743,0,0,0.005
78,68,Pass,80,60,23,0.774,0,0,0.005
78,68,Pass,80,62,24,0.715,0,0,0.004
78,68,Pass,78,52,18,0.137,0,0,0.003
78,68,Pass,78,54,19,0.317,0,0,0.004
78,68,Pass,78,56,21,0.561,0,0,0.005
78,68,Pass,78,58,24,0.752,0,0,0.006
78,68,Pass,78,60,28,0.776,0,0,0.006
78,68,Pass,76,52,19,0.113,0,0,0.004
78,68,Pass,76,54,19,0.255,0,0,0.005
78,68,Pass,76,56,21,0.475,0,0,0.006
78,68,Pass,76,58,22,0.668,0,0,0.006
78,68,Pass,76,60,27,0.709,0,0,0.006
