x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,70,2,0,0,0,0
114,58,Pass,120,72,2,0,0,0,0
114,58,Pass,120,74,2,0,0,0,0
114,58,Pass,120,76,2,0,0,0,0
114,58,Pass,120,78,2,0,0,0,0
114,58,Pass,120,80,2,0,0,0,0
114,58,Pass,118,68,5,0.003,0,0,0
114,58,Pass,118,70,3,0,0,0,0
114,58,Pass,118,72,3,0,0,0,0
114,58,Pass,118,74,2,0,0,0,0
114,58,Pass,118,76,2,0.001,0,0,0
114,58,Pass,118,78,2,0.001,0,0,0
114,58,Pass,118,80,2,0.001,0,0,0
114,58,Pass,116,66,6,0.021,0,0,0
114,58,Pass,116,68,5,0.003,0,0,0
114,58,Pass,116,70,3,0,0,0,0
114,58,Pass,116,72,4,0,0,0,0
114,58,Pass,116,74,4,0.001,0,0,0
114,58,Pass,116,76,3,0.002,0,0,0
114,58,Pass,116,78,3,0.002,0,0,0
114,58,Pass,116,80,3,0.002,0,0,0
114,58,Pass,114,64,8,0.086,0,0,0
114,58,Pass,114,66,8,0.018,0,0,0
114,58,Pass,114,68,7,0.003,0,0,0
114,58,Pass,114,70,5,0.001,0,0,0
114,58,Pass,114,72,5,0.001,0,0,0
114,58,Pass,114,74,4,0.003,0,0,0
114,58,Pass,114,76,4,0.005,0,0,0
114,58,Pass,114,78,3,0.007,0,0,0
114,58,Pass,114,80,3,0.006,0,0,0
114,58,Pass,112,64,11,0.055,0,0,0
114,58,Pass,112,66,10,0.013,0,0,0
114,58,Pass,112,68,9,0.003,0,0,0
114,58,Pass,112,70,6,0.001,0,0,0
114,58,Pass,112,72,6,0.003,0,0,0
114,58,Pass,112,74,6,0.006,0,0,0
114,58,Pass,112,76,4,0.01,0,0,0
114,58,Pass,112,78,3,0.012,0,0,0
114,58,Pass,112,80,3,0.011,0,0,0
114,58,Pass,110,62,13,0.1,1,0,0
114,58,Pass,110,64,12,0.039,0,0,0
114,58,Pass,110,66,12,0.014,0,0,0
114,58,Pass,110,68,11,0.006,0,0,0
114,58,Pass,110,70,8,0.004,0,0,0
114,58,Pass,110,72,8,0.005,0,0,0
114,58,Pass,110,74,6,0.009,0,0,0
114,58,Pass,110,76,6,0.014,0,0,0
114,58,Pass,110,78,5,0.017,0,0,0
114,58,Pass,110,80,4,0.014,0,0,0
114,58,Pass,108,62,14,0.1,1,0,0
114,58,Pass,108,64,13,0.058,1,0,0
114,58,Pass,108,66,14,0.033,0,0,0
114,58,Pass,108,68,11,0.017,0,0,0
114,58,Pass,108,70,8,0.009,0,0,0
114,58,Pass,108,72,8,0.008,0,0,0
114,58,Pass,108,74,7,0.012,0,0,0
114,58,Pass,108,76,6,0.016,0,0,0
114,58,Pass,108,78,5,0.017,0,0,0
114,58,Pass,108,80,4,0.013,0,0,0
114,58,Pass,106,62,14,0.174,1,0,0
114,58,Pass,106,64,15,0.12,1,0,0
114,58,Pass,106,66,12,0.073,0,0,0
114,58,Pass,106,68,12,0.039,0,0,0
114,58,Pass,106,70,9,0.021,0,0,0
114,58,Pass,106,72,8,0.017,0,0,0
114,58,Pass,106,74,8,0.017,0,0,0
114,58,Pass,106,76,7,0.017,0,0,0
114,58,Pass,106,78,6,0.015,0,0,0
114,58,Pass,106,80,4,0.01,0,0,0
114,58,Pass,104,64,14,0.202,1,0,0
114,58,Pass,104,66,12,0.124,0,0,0
114,58,Pass,104,68,12,0.069,0,0,0
114,58,Pass,104,70,10,0.043,0,0,0
114,58,Pass,104,72,8,0.036,0,0,0
114,58,Pass,104,74,8,0.034,0,0,0
114,58,Pass,104,76,7,0.026,0,0,0
114,58,Pass,104,78,6,0.016,0,0,0
114,58,Pass,104,80,4,0.008,0,0,0
114,58,Pass,102,64,15,0.252,1,0,0
114,58,Pass,102,66,12,0.157,0,0,0
114,58,Pass,102,68,11,0.094,0,0,0
114,58,Pass,102,70,10,0.069,0,0,0
114,58,Pass,102,72,8,0.067,0,0,0
114,58,Pass,102,74,8,0.064,0,0,0
114,58,Pass,102,76,7,0.046,0,0,0
114,58,Pass,102,78,6,0.025,0,0,0
114,58,Pass,102,80,4,0.01,0,0,0
114,58,Pass,100,64,14,0.231,1,0,0
114,58,Pass,100,66,12,0.148,0,0,0
114,58,Pass,100,68,11,0.098,0,0,0
114,58,Pass,100,70,10,0.086,0,0,0
114,58,Pass,100,72,8,0.095,0,0,0
114,58,Pass,100,74,8,0.092,0,0,0
114,58,Pass,100,76,7,0.066,0,0,0
114,58,Pass,100,78,5,0.034,0,0,0
114,58,Pass,100,80,4,0.012,0,0,0
114,58,Pass,98,66,10,0.104,0,0,0
114,58,Pass,98,68,11,0.078,0,0,0
114,58,Pass,98,70,9,0.08,0,0,0
114,58,Pass,98,72,9,0.096,0,0,0
114,58,Pass,98,74,8,0.094,0,0,0
114,58,Pass,98,76,6,0.068,0,0,0
114,58,Pass,98,78,4,0.034,0,0,0
114,58,Pass,98,80,4,0.012,0,0,0
114,58,Pass,96,68,9,0.046,0,0,0
114,58,Pass,96,70,9,0.055,0,0,0
114,58,Pass,96,72,7,0.068,0,0,0
114,58,Pass,96,74,5,0.068,0,0,0
114,58,Pass,96,76,5,0.049,0,0,0
114,58,Pass,96,78,3,0.025,0,0,0
114,58,Pass,96,80,3,0.009,0,0,0
114,58,Pass,94,68,9,0.02,0,0,0
