x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Pass,94,22,9,0.007,0,0,0.02
104,38,Pass,94,24,11,0.009,0,0,0.012
104,38,Pass,92,16,4,0.004,0,0,0.047
104,38,Pass,92,18,7,0.004,0,0,0.044
104,38,Pass,92,20,7,0.003,0,0,0.038
104,38,Pass,92,22,8,0.003,0,0,0.025
104,38,Pass,92,24,7,0.005,0,0,0.012
104,38,Pass,92,26,11,0.019,0,0,0.011
104,38,Pass,92,28,11,0.053,0,0,0.012
104,38,Pass,90,14,2,0.001,0,0,0.051
104,38,Pass,90,16,3,0.001,0,0,0.048
104,38,Pass,90,18,5,0.001,0,0,0.044
104,38,Pass,90,20,5,0.001,0,0,0.035
104,38,Pass,90,22,6,0.001,0,0,0.017
104,38,Pass,90,24,6,0.003,0,0,0.009
104,38,Pass,90,26,6,0.011,0,0,0.01
104,38,Pass,90,28,8,0.031,0,0,0.011
104,38,Pass,90,30,8,0.061,0,0,0.012
104,38,Pass,90,32,9,0.088,0,0,0.013
104,38,Pass,88,12,2,0,0,0,0.046
104,38,Pass,88,14,2,0,0,0,0.039
104,38,Pass,88,16,2,0,0,0,0.028
104,38,Pass,88,18,3,0.001,0,0,0.016
104,38,Pass,88,20,4,0.001,0,0,0.007
104,38,Pass,88,22,5,0.002,0,0,0.003
104,38,Pass,88,24,5,0.003,0,0,0.004
104,38,Pass,88,26,5,0.006,0,0,0.007
104,38,Pass,88,28,5,0.014,0,0,0.009
104,38,Pass,88,30,5,0.026,0,0,0.011
104,38,Pass,88,32,7,0.036,0,0,0.012
104,38,Pass,86,12,2,0,0,0,0.016
104,38,Pass,86,14,2,0,0,0,0.007
104,38,Pass,86,16,2,0.001,0,0,0.003
104,38,Pass,86,18,3,0.002,0,0,0.001
104,38,Pass,86,20,4,0.003,0,0,0
104,38,Pass,86,22,4,0.004,0,0,0
104,38,Pass,86,24,5,0.004,0,0,0.001
104,38,Pass,86,26,4,0.004,0,0,0.003
