x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,106,2,12,0.324,1,0,0
96,12,Pass,106,4,13,0.417,1,0,0
96,12,Pass,106,6,14,0.384,1,0,0
96,12,Pass,106,8,14,0.252,1,0,0
96,12,Pass,106,10,13,0.118,1,0,0
96,12,Pass,104,0,12,0.227,1,0,0
96,12,Pass,104,2,14,0.408,1,0,0
96,12,Pass,104,4,14,0.525,1,0,0
96,12,Pass,104,6,14,0.486,1,0,0
96,12,Pass,104,8,17,0.321,1,0,0
96,12,Pass,104,10,17,0.152,1,0,0
96,12,Pass,104,12,19,0.053,1,0,0
96,12,Pass,102,0,14,0.259,1,0,0.001
96,12,Pass,102,2,14,0.457,1,0,0.001
96,12,Pass,102,4,15,0.584,1,0,0.001
96,12,Pass,102,6,16,0.541,1,0,0.001
96,12,Pass,102,8,16,0.363,1,0,0.001
96,12,Pass,102,10,18,0.178,1,0,0.001
96,12,Pass,102,12,19,0.067,1,0,0.002
96,12,Pass,102,14,21,0.03,1,0,0.002
96,12,Pass,100,0,16,0.295,1,0,0.001
96,12,Pass,100,2,16,0.519,1,0,0.002
96,12,Pass,100,4,17,0.67,1,0,0.002
96,12,Pass,100,6,17,0.637,1,0,0.002
96,12,Pass,100,8,19,0.446,1,0,0.003
96,12,Pass,100,10,20,0.236,1,0,0.004
96,12,Pass,100,12,23,0.107,1,0,0.005
96,12,Pass,100,14,24,0.067,1,0,0.004
96,12,Pass,100,16,23,0.09,1,0,0.001
96,12,Pass,98,0,17,0.361,1,0,0.002
96,12,Pass,98,2,18,0.659,1,0,0.002
96,12,Pass,98,4,19,0.89,1,0,0.003
96,12,Pass,98,6,22,0.892,1,0,0.003
96,12,Pass,98,8,22,0.667,1,0,0.004
96,12,Pass,98,10,22,0.389,1,0,0.006
96,12,Pass,98,12,26,0.21,1,0,0.008
96,12,Pass,98,14,24,0.156,1,0,0.006
96,12,Pass,98,16,22,0.187,1,0,0.002
96,12,Pass,96,0,16,0.467,1,0,0.002
96,12,Pass,96,2,18,0.889,1,0,0.002
96,12,Pass,96,4,20,1.249,1,0,0.003
96,12,Pass,96,6,21,1.298,1,0,0.004
96,12,Pass,96,8,21,1.013,1,0,0.006
96,12,Pass,96,10,24,0.637,1,0,0.009
96,12,Pass,96,12,27,0.396,1,0,0.011
96,12,Pass,96,14,25,0.325,1,0,0.007
96,12,Pass,96,16,21,0.354,1,0,0.003
96,12,Pass,96,18,20,0.41,1,0,0.001
96,12,Pass,94,0,16,0.56,1,0,0.002
96,12,Pass,94,2,18,1.091,1,0,0.002
96,12,Pass,94,4,19,1.555,1,0,0.003
96,12,Pass,94,6,19,1.631,1,0,0.004
96,12,Pass,94,8,21,1.301,1,0.001,0.007
96,12,Pass,94,10,24,0.88,1,0.001,0.011
96,12,Pass,94,12,25,0.637,1,0.001,0.012
96,12,Pass,94,14,25,0.585,1,0,0.008
96,12,Pass,94,16,21,0.613,1,0,0.003
96,12,Pass,94,18,19,0.626,1,0,0.001
96,12,Pass,92,0,14,0.558,1,0,0.001
96,12,Pass,92,2,17,1.094,1,0,0.002
96,12,Pass,92,4,18,1.554,1,0,0.002
96,12,Pass,92,6,17,1.626,1,0,0.004
96,12,Pass,92,8,20,1.331,1,0.001,0.008
96,12,Pass,92,10,23,1.004,1,0.001,0.012
96,12,Pass,92,12,25,0.886,1,0.001,0.012
96,12,Pass,92,14,24,0.929,1,0,0.007
96,12,Pass,92,16,20,0.982,1,0,0.003
96,12,Pass,92,18,18,0.948,0,0,0.001
96,12,Pass,90,0,13,0.434,1,0,0.001
96,12,Pass,90,2,17,0.849,1,0,0.001
96,12,Pass,90,4,17,1.197,1,0,0.002
96,12,Pass,90,6,19,1.255,1,0,0.005
96,12,Pass,90,8,20,1.083,1,0.001,0.009
96,12,Pass,90,10,22,0.977,1,0.001,0.012
96,12,Pass,90,12,23,1.088,1,0.001,0.009
96,12,Pass,90,14,23,1.292,1,0,0.004
96,12,Pass,90,16,21,1.408,1,0,0.002
96,12,Pass,90,18,17,1.348,0,0,0.001
96,12,Pass,88,0,12,0.256,1,0,0.001
96,12,Pass,88,2,16,0.497,1,0,0.001
96,12,Pass,88,4,17,0.697,1,0,0.002
96,12,Pass,88,6,20,0.743,1,0,0.005
96,12,Pass,88,8,21,0.716,1,0,0.009
96,12,Pass,88,10,21,0.826,1,0,0.009
96,12,Pass,88,12,21,1.134,1,0,0.006
96,12,Pass,88,14,23,1.476,1,0,0.003
96,12,Pass,88,16,20,1.662,1,0,0.001
96,12,Pass,86,0,12,0.112,1,0,0
96,12,Pass,86,2,15,0.216,1,0,0.001
96,12,Pass,86,4,15,0.302,1,0,0.002
