x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,88,62,4,0.004,0,0,0.056
62,62,Pass,88,64,4,0.01,0,0,0.071
62,62,Pass,88,66,4,0.02,0,0,0.072
62,62,Pass,86,58,4,0.003,0,0,0.003
62,62,Pass,86,60,4,0.003,0,0,0.027
62,62,Pass,86,62,4,0.005,0,0,0.064
62,62,Pass,86,64,4,0.013,0,0,0.072
62,62,Pass,86,66,6,0.029,0,0,0.072
62,62,Pass,86,68,5,0.043,0,0,0.072
62,62,Pass,86,70,6,0.046,0,0,0.074
62,62,Pass,84,54,3,0.002,0,0,0
62,62,Pass,84,56,3,0.002,0,0,0
62,62,Pass,84,58,5,0.002,0,0,0.006
62,62,Pass,84,60,5,0.002,0,0,0.038
62,62,Pass,84,62,6,0.005,0,0,0.065
62,62,Pass,84,64,7,0.013,0,0,0.071
62,62,Pass,84,66,6,0.028,0,0,0.071
62,62,Pass,84,68,6,0.044,0,0,0.074
62,62,Pass,84,70,6,0.05,0,0,0.082
62,62,Pass,84,72,6,0.047,0,0,0.107
62,62,Pass,82,54,4,0.001,0,0,0
62,62,Pass,82,56,4,0.001,0,0,0
62,62,Pass,82,58,5,0.001,0,0,0.005
62,62,Pass,82,60,6,0.002,0,0,0.025
62,62,Pass,82,62,6,0.004,0,0,0.052
62,62,Pass,82,64,7,0.01,0,0,0.064
62,62,Pass,82,66,7,0.021,0,0,0.072
62,62,Pass,82,68,6,0.035,0,0,0.083
62,62,Pass,82,70,6,0.05,0,0,0.112
62,62,Pass,82,72,6,0.075,0,0.001,0.157
62,62,Pass,82,74,6,0.114,0,0.001,0.192
62,62,Pass,80,52,5,0.001,0,0,0
62,62,Pass,80,54,5,0.002,0,0,0
62,62,Pass,80,56,5,0.004,0,0,0
62,62,Pass,80,58,7,0.004,0,0,0.001
62,62,Pass,80,60,7,0.004,0,0,0.005
62,62,Pass,80,62,7,0.005,0,0,0.02
62,62,Pass,80,64,8,0.008,0,0,0.04
62,62,Pass,80,66,8,0.014,0,0,0.071
62,62,Pass,80,68,7,0.029,0,0,0.108
62,62,Pass,80,70,6,0.065,0,0.001,0.155
62,62,Pass,80,72,6,0.147,0,0.002,0.188
62,62,Pass,80,74,6,0.273,0,0.004,0.205
62,62,Pass,80,76,6,0.376,0,0.005,0.214
62,62,Pass,78,52,6,0.003,0,0,0
62,62,Pass,78,54,7,0.007,0,0,0
62,62,Pass,78,56,7,0.011,0,0,0
62,62,Pass,78,58,8,0.012,0,0,0
62,62,Pass,78,60,10,0.011,0,0,0.001
62,62,Pass,78,62,9,0.009,0,0,0.004
62,62,Pass,78,64,8,0.009,0,0,0.019
62,62,Pass,78,66,8,0.013,0,0,0.065
62,62,Pass,78,68,8,0.032,0,0,0.133
62,62,Pass,78,70,7,0.097,0,0.001,0.176
62,62,Pass,78,72,7,0.252,0,0.003,0.198
62,62,Pass,78,74,6,0.491,0,0.007,0.21
62,62,Pass,78,76,6,0.687,0,0.01,0.216
62,62,Pass,76,52,7,0.01,0,0,0
62,62,Pass,76,54,7,0.017,0,0,0
62,62,Pass,76,56,8,0.024,0,0,0
62,62,Pass,76,58,9,0.026,0,0,0
62,62,Pass,76,60,11,0.022,0,0,0
62,62,Pass,76,62,11,0.016,0,0,0
62,62,Pass,76,64,10,0.013,0,0,0.009
62,62,Pass,76,66,9,0.015,0,0,0.058
62,62,Pass,76,68,8,0.037,0,0,0.138
62,62,Pass,76,70,8,0.118,0,0.001,0.183
62,62,Pass,76,72,7,0.317,0,0.004,0.202
62,62,Pass,76,74,7,0.625,0,0.009,0.212
62,62,Pass,76,76,6,0.88,0,0.012,0.217
62,62,Pass,74,52,10,0.029,0,0,0
62,62,Pass,74,54,8,0.037,0,0,0
62,62,Pass,74,56,9,0.043,0,0,0
62,62,Pass,74,58,11,0.042,0,0,0
62,62,Pass,74,60,10,0.033,0,0,0
62,62,Pass,74,62,14,0.022,0,0,0
62,62,Pass,74,64,13,0.015,0,0,0.006
62,62,Pass,74,66,12,0.015,0,0,0.049
62,62,Pass,74,68,11,0.034,0,0,0.135
62,62,Pass,74,70,9,0.105,0,0.001,0.184
62,62,Pass,74,72,8,0.282,0,0.004,0.204
62,62,Pass,74,74,7,0.557,0,0.008,0.213
62,62,Pass,74,76,7,0.786,0,0.011,0.218
62,62,Pass,72,52,10,0.086,0,0,0
62,62,Pass,72,54,12,0.082,0,0,0
62,62,Pass,72,56,11,0.071,0,0,0
62,62,Pass,72,58,12,0.057,0,0,0
62,62,Pass,72,60,12,0.04,0,0,0
62,62,Pass,72,62,12,0.025,0,0,0
62,62,Pass,72,64,11,0.014,0,0,0.001
62,62,Pass,72,66,12,0.013,0,0,0.038
62,62,Pass,72,68,12,0.023,0,0,0.123
62,62,Pass,72,70,10,0.067,0,0.001,0.181
62,62,Pass,72,72,8,0.176,0,0.002,0.204
62,62,Pass,72,74,7,0.347,0,0.005,0.214
62,62,Pass,72,76,7,0.49,0,0.007,0.219
62,62,Pass,70,52,11,0.219,0,0,0
62,62,Pass,70,54,13,0.178,0,0,0
62,62,Pass,70,56,13,0.122,0,0,0
62,62,Pass,70,58,13,0.08,0,0,0
62,62,Pass,70,60,12,0.052,0,0,0
62,62,Pass,70,62,11,0.03,0,0,0.001
62,62,Pass,70,64,11,0.017,0,0,0.002
62,62,Pass,70,66,11,0.011,0,0,0.022
62,62,Pass,70,68,11,0.014,0,0,0.092
62,62,Pass,70,70,11,0.031,0,0,0.169
62,62,Pass,70,72,8,0.077,0,0.001,0.203
62,62,Pass,70,74,8,0.151,0,0.002,0.215
62,62,Pass,70,76,6,0.213,0,0.003,0.22
62,62,Pass,68,54,14,0.331,0,0,0
62,62,Pass,68,56,15,0.206,0,0,0
62,62,Pass,68,58,15,0.126,0,0,0
62,62,Pass,68,60,13,0.081,0,0,0.001
62,62,Pass,68,62,12,0.05,0,0,0.001
62,62,Pass,68,64,11,0.029,0,0,0.004
62,62,Pass,68,66,10,0.017,0,0,0.009
62,62,Pass,68,68,10,0.013,0,0,0.04
62,62,Pass,68,70,9,0.015,0,0,0.115
62,62,Pass,68,72,7,0.026,0,0,0.186
62,62,Pass,68,74,7,0.047,0,0.001,0.212
62,62,Pass,66,54,15,0.491,0,0,0
62,62,Pass,66,56,16,0.294,0,0,0
62,62,Pass,66,58,15,0.184,0,0,0
62,62,Pass,66,60,15,0.127,0,0,0.001
62,62,Pass,66,62,13,0.084,0,0,0.002
62,62,Pass,66,64,10,0.051,0,0,0.005
62,62,Pass,66,66,10,0.031,0,0,0.012
62,62,Pass,66,68,10,0.021,0,0,0.021
62,62,Pass,66,70,9,0.014,0,0,0.042
62,62,Pass,66,72,8,0.01,0,0,0.108
62,62,Pass,64,58,20,0.218,0,0,0
62,62,Pass,64,60,19,0.162,0,0,0
62,62,Pass,64,62,17,0.112,0,0,0.002
62,62,Pass,64,64,13,0.07,0,0,0.006
62,62,Pass,64,66,10,0.045,0,0,0.013
62,62,Pass,64,68,7,0.03,0,0,0.018
62,62,Pass,64,70,8,0.018,0,0,0.021
62,62,Pass,62,62,18,0.112,0,0,0.002
62,62,Pass,62,64,14,0.072,0,0,0.006
62,62,Pass,62,66,12,0.047,0,0,0.013
62,62,Pass,68,42,7,0.023,0,0,0
62,62,Pass,66,36,2,0,0,0,0.045
62,62,Pass,66,38,4,0.002,0,0,0.005
62,62,Pass,66,40,6,0.01,0,0,0.001
62,62,Pass,66,42,8,0.047,0,0,0
62,62,Pass,66,44,8,0.154,0,0,0
62,62,Pass,66,46,10,0.362,0,0,0
62,62,Pass,66,48,12,0.617,0,0,0
62,62,Pass,64,34,2,0,0,0,0.115
62,62,Pass,64,36,2,0,0,0,0.095
62,62,Pass,64,38,4,0.003,0,0,0.019
62,62,Pass,64,40,6,0.016,0,0,0.005
62,62,Pass,64,42,8,0.071,0,0,0.001
62,62,Pass,64,44,8,0.227,0,0,0
62,62,Pass,64,46,12,0.52,0,0,0
62,62,Pass,64,48,13,0.853,0,0,0
62,62,Pass,64,50,14,1.006,0,0,0
62,62,Pass,62,32,1,0,0,0,0.148
62,62,Pass,62,34,2,0,0,0,0.138
62,62,Pass,62,36,2,0.001,0,0,0.13
62,62,Pass,62,38,4,0.005,0,0,0.053
62,62,Pass,62,40,6,0.021,0,0,0.019
62,62,Pass,62,42,7,0.082,0,0,0.006
62,62,Pass,62,44,10,0.254,0,0,0.001
62,62,Pass,62,46,12,0.569,0,0,0
62,62,Pass,62,48,13,0.908,0,0,0
62,62,Pass,62,50,16,1.035,0,0,0
62,62,Pass,62,52,17,0.856,0,0,0
62,62,Pass,60,30,1,0,0,0,0.148
62,62,Pass,60,32,1,0,0,0,0.148
62,62,Pass,60,34,2,0.001,0,0,0.146
62,62,Pass,60,36,2,0.002,0,0,0.143
62,62,Pass,60,38,4,0.007,0,0,0.1
62,62,Pass,60,40,6,0.023,0,0,0.053
62,62,Pass,60,42,7,0.075,0,0,0.019
62,62,Pass,60,44,10,0.216,0,0,0.005
62,62,Pass,60,46,11,0.469,0,0,0.001
62,62,Pass,60,48,13,0.737,0,0,0
62,62,Pass,60,50,15,0.829,0,0,0
62,62,Pass,60,52,17,0.678,0,0,0
62,62,Pass,58,30,1,0,0,0,0.148
62,62,Pass,58,32,1,0,0,0,0.148
62,62,Pass,58,34,2,0.001,0,0,0.148
62,62,Pass,58,36,2,0.005,0,0,0.147
62,62,Pass,58,38,4,0.012,0,0,0.131
62,62,Pass,58,40,6,0.027,0,0,0.099
62,62,Pass,58,42,7,0.061,0,0,0.051
62,62,Pass,58,44,8,0.143,0,0,0.017
62,62,Pass,58,46,10,0.293,0,0,0.005
62,62,Pass,58,48,14,0.457,0,0,0.001
62,62,Pass,58,50,16,0.524,0,0,0
62,62,Pass,58,52,17,0.456,0,0,0
62,62,Pass,58,54,17,0.331,0,0,0
62,62,Pass,56,30,1,0,0,0,0.148
62,62,Pass,56,32,1,0,0,0,0.148
62,62,Pass,56,34,2,0.002,0,0,0.148
62,62,Pass,56,36,2,0.007,0,0,0.148
62,62,Pass,56,38,3,0.017,0,0,0.143
62,62,Pass,56,40,6,0.031,0,0,0.13
62,62,Pass,56,42,7,0.049,0,0,0.095
62,62,Pass,56,44,9,0.082,0,0,0.045
62,62,Pass,56,46,10,0.146,0,0,0.014
62,62,Pass,56,48,13,0.23,0,0,0.003
62,62,Pass,56,50,15,0.29,0,0,0.001
62,62,Pass,56,52,16,0.303,0,0,0
62,62,Pass,56,54,16,0.294,0,0,0
62,62,Pass,54,30,1,0,0,0,0.148
62,62,Pass,54,32,1,0,0,0,0.148
62,62,Pass,54,34,1,0.002,0,0,0.148
62,62,Pass,54,36,2,0.007,0,0,0.148
