x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,56,20,2,0,0,0,0
28,20,Pass,56,22,1,0,0,0,0
28,20,Pass,56,24,1,0,0,0,0
28,20,Pass,56,26,1,0,0,0,0
28,20,Pass,56,28,1,0,0,0,0
28,20,Pass,56,30,1,0,0,0,0
28,20,Pass,56,32,1,0,0,0,0
28,20,Pass,54,18,2,0,0,0,0
28,20,Pass,54,20,2,0,0,0,0
28,20,Pass,54,22,2,0,0,0,0
28,20,Pass,54,24,3,0,0,0,0
28,20,Pass,54,26,2,0,0,0,0
28,20,Pass,54,28,2,0,0,0,0
28,20,Pass,54,30,1,0,0,0,0
28,20,Pass,54,32,1,0,0,0,0
28,20,Pass,54,34,1,0,0,0,0
28,20,Pass,54,36,1,0,0,0,0
28,20,Pass,52,16,3,0,0,0,0
28,20,Pass,52,18,3,0,0,0,0
28,20,Pass,52,20,4,0,0,0,0
28,20,Pass,52,22,4,0,0,0,0
28,20,Pass,52,24,3,0,0,0,0
28,20,Pass,52,26,3,0,0,0,0
28,20,Pass,52,28,2,0,0,0,0
28,20,Pass,52,30,2,0,0,0,0
28,20,Pass,52,32,3,0,0,0,0.297
28,20,Pass,52,34,2,0,0,0,0.316
28,20,Pass,52,36,2,0,0,0,0.321
28,20,Pass,50,16,4,0.001,0,0,0
28,20,Pass,50,18,5,0.002,0,0,0
28,20,Pass,50,20,4,0.002,0,0,0
28,20,Pass,50,22,4,0.001,0,0,0
28,20,Pass,50,24,4,0.001,0,0,0
28,20,Pass,50,26,4,0,0,0,0
28,20,Pass,50,28,3,0,0,0,0.225
28,20,Pass,50,30,3,0.001,0,0,0.289
28,20,Pass,50,32,3,0.001,0,0,0.313
28,20,Pass,50,34,3,0.001,0,0,0.32
28,20,Pass,50,36,4,0.001,0,0,0.305
28,20,Pass,50,38,3,0.001,0,0,0.239
28,20,Pass,48,14,5,0.004,0,0,0
28,20,Pass,48,16,6,0.008,0,0,0
28,20,Pass,48,18,5,0.011,0,0,0
28,20,Pass,48,20,5,0.01,0,0,0
28,20,Pass,48,22,5,0.007,0,0,0
28,20,Pass,48,24,5,0.003,0,0,0
28,20,Pass,48,26,5,0.002,0,0,0.081
28,20,Pass,48,28,6,0.002,0,0,0.2
