x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,20,Pass,44,42,2,0,0,0,0
2,20,Pass,44,44,2,0,0,0,0
2,20,Pass,44,46,2,0,0,0,0
2,20,Pass,44,48,1,0,0,0,0
2,20,Pass,42,38,2,0,0,0,0
2,20,Pass,42,40,2,0.001,0,0,0
2,20,Pass,42,42,2,0.001,0,0,0
2,20,Pass,42,44,2,0,0,0,0
2,20,Pass,42,46,2,0,0,0,0
2,20,Pass,42,48,2,0,0,0,0
2,20,Pass,42,50,1,0,0,0,0
2,20,Pass,42,52,1,0,0,0,0
2,20,Pass,40,36,3,0.001,0,0,0
2,20,Pass,40,38,3,0.002,0,0,0
2,20,Pass,40,40,2,0.003,0,0,0
2,20,Pass,40,42,2,0.003,0,0,0
2,20,Pass,40,44,2,0.002,0,0,0
2,20,Pass,40,46,2,0.001,0,0,0
2,20,Pass,40,48,2,0,0,0,0
2,20,Pass,40,50,2,0,0,0,0
2,20,Pass,40,52,2,0,0,0,0
2,20,Pass,40,54,3,0,0,0,0
2,20,Pass,38,36,3,0.005,0,0,0
2,20,Pass,38,38,3,0.008,0,0,0
2,20,Pass,38,40,3,0.011,0,0,0
2,20,Pass,38,42,2,0.01,0,0,0
2,20,Pass,38,44,2,0.006,0,0,0
2,20,Pass,38,46,2,0.003,0,0,0
2,20,Pass,38,48,3,0.001,0,0,0
2,20,Pass,38,50,3,0,0,0,0
2,20,Pass,38,52,4,0,0,0,0
2,20,Pass,38,54,3,0,0,0,0
2,20,Pass,38,56,4,0,0,0,0.003
2,20,Pass,36,34,4,0.007,0,0,0
2,20,Pass,36,36,3,0.012,0,0,0
2,20,Pass,36,38,3,0.02,0,0,0
2,20,Pass,36,40,3,0.026,0,0,0
2,20,Pass,36,42,3,0.024,0,0,0
2,20,Pass,36,44,2,0.016,0,0,0
2,20,Pass,36,46,3,0.007,0,0,0
2,20,Pass,36,48,3,0.002,0,0,0
2,20,Pass,36,50,4,0.001,0,0,0
2,20,Pass,36,52,4,0,0,0,0
2,20,Pass,36,54,3,0,0,0,0
2,20,Pass,36,56,4,0,0,0,0
2,20,Pass,36,58,5,0,0,0,0.003
2,20,Pass,34,34,5,0.016,0,0,0
2,20,Pass,34,36,5,0.024,0,0,0
2,20,Pass,34,38,5,0.037,0,0,0
2,20,Pass,34,40,4,0.046,0,0,0
2,20,Pass,34,42,4,0.043,0,0,0
