x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,62,16,1,0,0,0,0
48,8,Pass,62,18,1,0,0,0,0
48,8,Pass,62,20,1,0,0,0,0
48,8,Pass,62,22,1,0,0,0,0
48,8,Pass,62,24,1,0,0,0,0
48,8,Pass,62,26,1,0,0,0,0
48,8,Pass,60,14,1,0,0,0,0
48,8,Pass,60,16,1,0,0,0,0
48,8,Pass,60,18,1,0,0,0,0
48,8,Pass,60,20,1,0,0,0,0
48,8,Pass,60,22,1,0,0,0,0
48,8,Pass,60,24,1,0,0,0,0
48,8,Pass,60,26,1,0,0,0,0
48,8,Pass,60,28,1,0,0,0,0
48,8,Pass,60,30,1,0,0,0,0
48,8,Pass,58,12,1,0,0,0,0
48,8,Pass,58,14,1,0,0,0,0
48,8,Pass,58,16,1,0,0,0,0
48,8,Pass,58,18,1,0.001,0,0,0
48,8,Pass,58,20,1,0.001,0,0,0
48,8,Pass,58,22,1,0.001,0,0,0
48,8,Pass,58,24,1,0.001,0,0,0
48,8,Pass,58,26,1,0,0,0,0
48,8,Pass,58,28,1,0,0,0,0
48,8,Pass,58,30,1,0,0,0,0
48,8,Pass,56,10,1,0,0,0,0
48,8,Pass,56,12,1,0,0,0,0
48,8,Pass,56,14,1,0,0,0,0
48,8,Pass,56,16,1,0.001,0,0,0
48,8,Pass,56,18,1,0.003,0,0,0
48,8,Pass,56,20,1,0.004,0,0,0
48,8,Pass,56,22,1,0.004,0,0,0
48,8,Pass,56,24,1,0.003,0,0,0
48,8,Pass,56,26,1,0.002,0,0,0
48,8,Pass,56,28,1,0.001,0,0,0
48,8,Pass,56,30,1,0,0,0,0
48,8,Pass,56,32,1,0,0,0,0
48,8,Pass,54,10,1,0,0,0,0
48,8,Pass,54,12,1,0,0,0,0
48,8,Pass,54,14,1,0.001,0,0,0
48,8,Pass,54,16,1,0.003,0,0,0
48,8,Pass,54,18,1,0.007,0,0,0
48,8,Pass,54,20,1,0.01,0,0,0
48,8,Pass,54,22,1,0.01,0,0,0
48,8,Pass,54,24,1,0.008,0,0,0
48,8,Pass,54,26,1,0.004,0,0,0
48,8,Pass,54,28,1,0.001,0,0,0
48,8,Pass,54,30,1,0,0,0,0
48,8,Pass,54,32,1,0,0,0,0
48,8,Pass,52,10,1,0,0,0,0
48,8,Pass,52,12,1,0,0,0,0
48,8,Pass,52,14,1,0.002,0,0,0
48,8,Pass,52,16,1,0.005,0,0,0
48,8,Pass,52,18,1,0.011,0,0,0
48,8,Pass,52,20,1,0.017,0,0,0
48,8,Pass,52,22,1,0.018,0,0,0
48,8,Pass,52,24,1,0.013,0,0,0
48,8,Pass,52,26,1,0.007,0,0,0
48,8,Pass,52,28,1,0.002,0,0,0
48,8,Pass,52,30,1,0.001,0,0,0
48,8,Pass,52,32,1,0,0,0,0
48,8,Pass,52,34,1,0,0,0,0
48,8,Pass,50,8,1,0,0,0,0
48,8,Pass,50,10,1,0,0,0,0
48,8,Pass,50,12,1,0,0,0,0
48,8,Pass,50,14,1,0.002,0,0,0
48,8,Pass,50,16,1,0.006,0,0,0
48,8,Pass,50,18,1,0.013,0,0,0
48,8,Pass,50,20,1,0.02,0,0,0
48,8,Pass,50,22,1,0.021,0,0,0
48,8,Pass,50,24,1,0.015,0,0,0
48,8,Pass,50,26,1,0.008,0,0,0
48,8,Pass,50,28,1,0.003,0,0,0
48,8,Pass,50,30,1,0.001,0,0,0
48,8,Pass,50,32,1,0,0,0,0
48,8,Pass,50,34,1,0,0,0,0
48,8,Pass,48,10,1,0,0,0,0
48,8,Pass,48,12,1,0,0,0,0
48,8,Pass,48,14,1,0.002,0,0,0
48,8,Pass,48,16,1,0.005,0,0,0
48,8,Pass,48,18,1,0.011,0,0,0
48,8,Pass,48,20,1,0.017,0,0,0
48,8,Pass,48,22,1,0.017,0,0,0
48,8,Pass,48,24,1,0.013,0,0,0
48,8,Pass,48,26,1,0.007,0,0,0
48,8,Pass,48,28,1,0.002,0,0,0
48,8,Pass,48,30,1,0.001,0,0,0
48,8,Pass,48,32,1,0,0,0,0
48,8,Pass,48,34,1,0,0,0,0
48,8,Pass,46,10,1,0,0,0,0
48,8,Pass,46,12,1,0,0,0,0
48,8,Pass,46,14,1,0.001,0,0,0
48,8,Pass,46,16,1,0.003,0,0,0
48,8,Pass,46,18,1,0.006,0,0,0
48,8,Pass,46,20,1,0.01,0,0,0
48,8,Pass,46,22,1,0.01,0,0,0
48,8,Pass,46,24,1,0.007,0,0,0
48,8,Pass,46,26,1,0.004,0,0,0
48,8,Pass,46,28,1,0.001,0,0,0
48,8,Pass,46,30,1,0,0,0,0
48,8,Pass,46,32,1,0,0,0,0
48,8,Pass,44,10,1,0,0,0,0
48,8,Pass,44,12,1,0,0,0,0
48,8,Pass,44,14,1,0,0,0,0
48,8,Pass,44,16,1,0.001,0,0,0
48,8,Pass,44,18,1,0.003,0,0,0
48,8,Pass,44,20,1,0.004,0,0,0
48,8,Pass,44,22,1,0.004,0,0,0
48,8,Pass,44,24,1,0.003,0,0,0
48,8,Pass,44,26,1,0.002,0,0,0
48,8,Pass,44,28,1,0.001,0,0,0
48,8,Pass,44,30,1,0,0,0,0
48,8,Pass,44,32,1,0,0,0,0
48,8,Pass,42,12,1,0,0,0,0
48,8,Pass,42,14,1,0,0,0,0
48,8,Pass,42,16,1,0,0,0,0
48,8,Pass,42,18,1,0.001,0,0,0
48,8,Pass,42,20,1,0.001,0,0,0
48,8,Pass,42,22,1,0.001,0,0,0
48,8,Pass,42,24,1,0.001,0,0,0
48,8,Pass,42,26,1,0,0,0,0
48,8,Pass,42,28,1,0,0,0,0
48,8,Pass,42,30,1,0,0,0,0
48,8,Pass,40,14,1,0,0,0,0
48,8,Pass,40,16,1,0,0,0,0
48,8,Pass,40,18,1,0,0,0,0
48,8,Pass,40,20,1,0,0,0,0
48,8,Pass,40,22,1,0,0,0,0
48,8,Pass,40,24,1,0,0,0,0
48,8,Pass,40,26,1,0,0,0,0
48,8,Pass,40,28,1,0,0,0,0
48,8,Pass,40,30,1,0,0,0,0
48,8,Pass,38,16,1,0,0,0,0
48,8,Pass,38,18,1,0,0,0,0
48,8,Pass,38,20,1,0,0,0,0
48,8,Pass,38,22,1,0,0,0,0
48,8,Pass,38,24,1,0,0,0,0
48,8,Pass,38,26,1,0,0,0,0
48,8,Run,16,8,1,0,0,0,0
48,8,Run,16,10,1,0,0,0,0
48,8,Run,16,12,1,0,0,0,0
48,8,Run,16,14,1,0,0,0,0
48,8,Run,16,16,1,0,0,0,0
48,8,Run,16,18,1,0,0,0,0
48,8,Run,14,4,1,0,0,0,0
48,8,Run,14,6,1,0,0,0,0
48,8,Run,14,8,1,0,0,0,0
48,8,Run,14,10,1,0,0,0,0
48,8,Run,14,12,1,0,0,0,0
48,8,Run,14,14,1,0,0,0,0
48,8,Run,14,16,1,0,0,0,0
48,8,Run,14,18,1,0,0,0,0
48,8,Run,14,20,1,0,0,0,0
48,8,Run,14,22,1,0,0,0,0
48,8,Run,12,2,1,0,0,0,0
48,8,Run,12,4,1,0,0,0,0
48,8,Run,12,6,1,0,0,0,0
48,8,Run,12,8,1,0,0,0,0
48,8,Run,12,10,1,0,0,0,0
48,8,Run,12,12,1,0,0,0,0
48,8,Run,12,14,1,0,0,0,0
48,8,Run,12,16,1,0,0,0,0
48,8,Run,12,18,1,0,0,0,0
48,8,Run,12,20,1,0,0,0,0
48,8,Run,12,22,1,0,0,0,0
48,8,Run,10,2,1,0,0,0,0
48,8,Run,10,4,1,0,0,0,0
48,8,Run,10,6,1,0,0,0,0
48,8,Run,10,8,1,0,0,0,0
48,8,Run,10,10,1,0,0,0,0
48,8,Run,10,12,1,0,0,0,0
48,8,Run,10,14,1,0,0,0,0
48,8,Run,10,16,1,0,0,0,0
48,8,Run,10,18,1,0,0,0,0
48,8,Run,10,20,1,0,0,0,0
48,8,Run,10,22,1,0,0,0,0
48,8,Run,10,24,1,0,0,0,0
48,8,Run,8,2,1,0,0,0,0
48,8,Run,8,4,1,0,0,0,0
48,8,Run,8,6,1,0,0,0,0
48,8,Run,8,8,1,0,0,0,0
48,8,Run,8,10,1,0,0,0,0
48,8,Run,8,12,1,0,0,0,0
48,8,Run,8,14,1,0,0,0,0
48,8,Run,8,16,1,0,0,0,0
48,8,Run,8,18,1,0,0,0,0
48,8,Run,8,20,1,0,0,0,0
48,8,Run,8,22,1,0,0,0,0
48,8,Run,8,24,1,0,0,0,0
48,8,Run,6,0,1,0,0,0,0
48,8,Run,6,2,1,0,0,0,0
48,8,Run,6,4,1,0,0,0,0
48,8,Run,6,6,1,0,0,0,0
48,8,Run,6,8,1,0,0,0,0
48,8,Run,6,10,1,0,0,0,0
48,8,Run,6,12,1,0,0,0,0
48,8,Run,6,14,1,0,0,0,0
48,8,Run,6,16,1,0,0,0,0
48,8,Run,6,18,1,0,0,0,0
48,8,Run,6,20,1,0,0,0,0
48,8,Run,6,22,1,0,0,0,0
48,8,Run,6,24,1,0,0,0,0
48,8,Run,6,26,1,0,0,0,0
48,8,Run,4,0,1,0,0,0,0
48,8,Run,4,2,1,0,0,0,0
48,8,Run,4,4,1,0,0,0,0
48,8,Run,4,6,1,0,0,0,0
48,8,Run,4,8,1,0,0,0,0
48,8,Run,4,10,1,0,0,0,0
48,8,Run,4,12,1,0.001,0,0,0
48,8,Run,4,14,1,0.001,0,0,0
48,8,Run,4,16,1,0,0,0,0
48,8,Run,4,18,1,0,0,0,0
48,8,Run,4,20,1,0,0,0,0
48,8,Run,4,22,1,0,0,0,0
48,8,Run,4,24,1,0,0,0,0
48,8,Run,4,26,1,0,0,0,0
48,8,Run,2,0,1,0,0,0,0
48,8,Run,2,2,1,0,0,0,0
48,8,Run,2,4,1,0,0,0,0
48,8,Run,2,6,1,0,0,0,0
48,8,Run,2,8,1,0,0,0,0
48,8,Run,2,10,1,0,0,0,0
48,8,Run,2,12,1,0,0,0,0
48,8,Run,2,14,1,0,0,0,0
48,8,Run,2,16,1,0,0,0,0
48,8,Run,2,18,1,0,0,0,0
48,8,Run,2,20,1,0,0,0,0
48,8,Run,2,22,1,0,0,0,0
48,8,Run,2,24,1,0,0,0,0
48,8,Run,0,2,1,0,0,0,0
48,8,Run,0,4,1,0,0,0,0
48,8,Run,0,6,1,0,0,0,0
48,8,Run,0,8,1,0,0,0,0
48,8,Run,0,10,1,0,0,0,0
48,8,Run,0,12,1,0,0,0,0
48,8,Run,0,14,1,0,0,0,0
48,8,Run,0,16,1,0,0,0,0
48,8,Run,0,18,1,0,0,0,0
48,8,Run,0,20,1,0,0,0,0
48,8,Run,0,22,1,0,0,0,0
48,8,Run,0,24,1,0,0,0,0
