x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,16,Pass,48,30,4,0.002,0,0,0.01
20,16,Pass,48,32,4,0.001,0,0,0.036
20,16,Pass,48,34,4,0,0,0,0.101
20,16,Pass,48,36,4,0,0,0,0.196
20,16,Pass,46,26,9,0.011,0,0,0.001
20,16,Pass,46,28,7,0.01,0,0,0.004
20,16,Pass,46,30,6,0.007,0,0,0.014
20,16,Pass,46,32,5,0.003,0,0,0.047
20,16,Pass,46,34,4,0.002,0,0,0.12
20,16,Pass,46,36,4,0.001,0,0,0.204
20,16,Pass,46,38,4,0,0,0,0.256
20,16,Pass,46,40,3,0,0,0,0.286
20,16,Pass,44,24,11,0.018,0,0,0
20,16,Pass,44,26,10,0.023,0,0,0.001
20,16,Pass,44,28,10,0.021,0,0,0.005
20,16,Pass,44,30,8,0.015,0,0,0.019
20,16,Pass,44,32,8,0.008,0,0,0.059
20,16,Pass,44,34,6,0.004,0,0,0.13
20,16,Pass,44,36,6,0.002,0,0,0.197
20,16,Pass,44,38,7,0.001,0,0,0.209
20,16,Pass,44,40,6,0.001,0,0,0.15
20,16,Pass,44,42,7,0.001,0,0,0.055
20,16,Pass,42,22,12,0.021,0,0,0
20,16,Pass,42,24,11,0.029,0,0,0
20,16,Pass,42,26,11,0.035,0,0,0.002
20,16,Pass,42,28,11,0.033,0,0,0.007
20,16,Pass,42,30,11,0.024,0,0,0.025
20,16,Pass,42,32,10,0.015,0,0,0.067
20,16,Pass,42,34,11,0.01,0,0,0.124
20,16,Pass,42,36,8,0.006,0,0,0.164
20,16,Pass,42,38,8,0.004,0,0,0.15
20,16,Pass,42,40,8,0.003,0,0,0.074
20,16,Pass,42,42,9,0.003,0,0,0.02
20,16,Pass,40,22,13,0.043,0,0,0
20,16,Pass,40,24,13,0.043,0,0,0
20,16,Pass,40,26,14,0.044,0,0,0.002
20,16,Pass,40,28,14,0.04,0,0,0.009
20,16,Pass,40,30,14,0.031,0,0,0.028
20,16,Pass,40,32,14,0.023,0,0,0.064
20,16,Pass,40,34,13,0.017,0,0,0.103
20,16,Pass,40,36,14,0.012,0,0,0.12
20,16,Pass,40,38,11,0.01,0,0,0.085
