x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,48,Pass,46,18,13,0.061,0,0,0.011
10,48,Pass,46,20,12,0.03,0,0,0.015
10,48,Pass,46,22,12,0.012,0,0,0.018
10,48,Pass,44,12,20,0.113,0,0,0.001
10,48,Pass,44,14,20,0.087,0,0,0.002
10,48,Pass,44,16,18,0.069,0,0,0.004
10,48,Pass,44,18,15,0.047,0,0,0.006
10,48,Pass,44,20,16,0.029,0,0,0.007
10,48,Pass,44,22,14,0.017,0,0,0.006
10,48,Pass,44,24,16,0.011,0,0,0.003
10,48,Pass,44,26,15,0.008,0,0,0.001
10,48,Pass,42,10,22,0.202,0,0,0
10,48,Pass,42,12,22,0.112,0,0,0
10,48,Pass,42,14,22,0.071,0,0,0.001
10,48,Pass,42,16,22,0.057,0,0,0.002
10,48,Pass,42,18,17,0.055,0,0,0.002
10,48,Pass,42,20,16,0.056,0,0,0.001
10,48,Pass,42,22,13,0.052,0,0,0.001
10,48,Pass,42,24,16,0.039,0,0,0
10,48,Pass,42,26,17,0.023,0,0,0
10,48,Pass,42,28,14,0.013,0,0,0
10,48,Pass,40,8,25,0.479,0,0,0
10,48,Pass,40,10,27,0.3,0,0,0
10,48,Pass,40,12,25,0.16,0,0,0
10,48,Pass,40,14,23,0.095,0,0,0
10,48,Pass,40,16,23,0.094,0,0,0
10,48,Pass,40,18,23,0.127,0,0,0
10,48,Pass,40,20,20,0.159,0,0,0
10,48,Pass,40,22,19,0.156,0,0,0
10,48,Pass,40,24,20,0.115,0,0,0
10,48,Pass,40,26,22,0.063,0,0,0
10,48,Pass,40,28,24,0.028,0,0,0
10,48,Pass,40,30,24,0.017,0,0,0
10,48,Pass,38,8,24,0.662,0,0,0
10,48,Pass,38,10,25,0.441,0,0,0
10,48,Pass,38,12,28,0.251,0,0,0
10,48,Pass,38,14,27,0.174,0,0,0
10,48,Pass,38,16,25,0.207,0,0,0
10,48,Pass,38,18,26,0.299,0,0,0
10,48,Pass,38,20,25,0.368,0,0,0
10,48,Pass,38,22,27,0.349,0,0,0
10,48,Pass,38,24,27,0.25,0,0,0
10,48,Pass,38,26,33,0.135,0,0,0
10,48,Pass,38,28,33,0.06,0,0,0
10,48,Pass,38,30,37,0.035,0,0,0
10,48,Pass,36,8,26,0.787,0,0,0
10,48,Pass,36,10,29,0.571,0,0,0
10,48,Pass,36,12,27,0.363,0,0,0
10,48,Pass,36,14,29,0.296,0,0,0
10,48,Pass,36,16,30,0.385,0,0,0
10,48,Pass,36,18,29,0.541,0,0,0
10,48,Pass,36,20,28,0.633,0,0,0
10,48,Pass,36,22,34,0.574,0,0,0
10,48,Pass,36,24,42,0.398,0,0,0
10,48,Pass,36,26,43,0.216,0,0,0
10,48,Pass,36,28,47,0.108,0,0,0
10,48,Pass,36,30,48,0.084,0,0,0
10,48,Pass,36,32,50,0.118,0,0,0
10,48,Pass,34,6,26,0.834,0,0,0
10,48,Pass,34,8,27,0.82,0,0,0
10,48,Pass,34,10,28,0.638,0,0,0
10,48,Pass,34,12,33,0.448,0,0,0
10,48,Pass,34,14,37,0.408,0,0,0
10,48,Pass,34,16,37,0.541,0,0,0
10,48,Pass,34,18,39,0.729,0,0,0
10,48,Pass,34,20,43,0.814,0,0,0
10,48,Pass,34,22,44,0.718,0,0,0
10,48,Pass,34,24,49,0.503,0,0,0
10,48,Pass,34,26,47,0.3,0,0,0
10,48,Pass,34,28,52,0.2,0,0,0
10,48,Pass,34,30,52,0.212,0,0,0
10,48,Pass,34,32,56,0.303,0,0,0
10,48,Pass,32,6,26,0.78,0,0,0
10,48,Pass,32,8,29,0.766,0,0,0
10,48,Pass,32,10,32,0.609,0,0,0
10,48,Pass,32,12,38,0.45,0,0,0
10,48,Pass,32,14,42,0.435,0,0,0
10,48,Pass,32,16,45,0.573,0,0,0
10,48,Pass,32,18,46,0.75,0,0,0
10,48,Pass,32,20,49,0.834,0,0,0
10,48,Pass,32,22,48,0.773,0,0,0
10,48,Pass,32,24,53,0.616,0,0,0
10,48,Pass,32,26,54,0.468,0,0,0
10,48,Pass,32,28,55,0.416,0,0,0
10,48,Pass,32,30,57,0.483,0,0,0
10,48,Pass,32,32,60,0.638,0,0,0
10,48,Pass,30,8,32,0.649,0,0,0
10,48,Pass,30,10,37,0.498,0,0,0
10,48,Pass,30,12,47,0.369,0,0,0
10,48,Pass,30,14,48,0.36,0,0,0
10,48,Pass,30,16,53,0.474,0,0,0.001
10,48,Pass,30,18,58,0.643,0,0,0.001
10,48,Pass,30,20,59,0.8,0,0,0
10,48,Pass,30,22,57,0.898,0,0,0
10,48,Pass,30,24,56,0.908,0,0,0
10,48,Pass,30,26,63,0.858,0,0,0
10,48,Pass,30,28,65,0.841,0,0,0
10,48,Pass,30,30,64,0.917,0,0,0
10,48,Pass,30,32,65,1.061,0,0,0
10,48,Pass,28,8,36,0.501,0,0,0
10,48,Pass,28,10,48,0.367,0,0,0.001
10,48,Pass,28,12,56,0.263,0,0,0.001
10,48,Pass,28,14,56,0.252,0,0,0.001
10,48,Pass,28,16,60,0.35,0,0,0.001
10,48,Pass,28,18,65,0.555,0,0,0.001
10,48,Pass,28,20,65,0.868,0,0,0.001
10,48,Pass,28,22,67,1.216,0,0,0
10,48,Pass,28,24,68,1.446,0,0,0
10,48,Pass,28,26,70,1.479,0,0,0
10,48,Pass,28,28,70,1.421,0,0,0
10,48,Pass,28,30,72,1.393,0,0,0
10,48,Pass,26,8,40,0.347,0,0,0.002
10,48,Pass,26,10,51,0.258,0,0,0.004
10,48,Pass,26,12,55,0.19,0,0,0.004
10,48,Pass,26,14,62,0.194,0,0,0.003
10,48,Pass,26,16,64,0.305,0,0,0.002
10,48,Pass,26,18,70,0.573,0,0,0.001
10,48,Pass,26,20,69,1.033,0,0,0.001
10,48,Pass,26,22,70,1.592,0,0,0
10,48,Pass,26,24,77,2,0,0,0
10,48,Pass,26,26,78,2.078,0,0,0
10,48,Pass,26,28,76,1.92,0,0,0
10,48,Pass,26,30,75,1.715,0,0,0
10,48,Pass,24,10,47,0.193,0,0,0.017
10,48,Pass,24,12,57,0.182,0,0,0.016
10,48,Pass,24,14,61,0.23,0,0,0.008
10,48,Pass,24,16,67,0.386,0,0,0.003
10,48,Pass,24,18,71,0.698,0,0,0.001
10,48,Pass,24,20,77,1.19,0,0,0
10,48,Pass,24,22,78,1.785,0,0,0
10,48,Pass,24,24,83,2.251,0,0,0
10,48,Pass,24,26,82,2.366,0,0,0
10,48,Pass,24,28,82,2.161,0,0,0
10,48,Pass,22,12,59,0.26,0,0.001,0.027
10,48,Pass,22,14,62,0.383,0,0,0.012
10,48,Pass,22,16,68,0.612,0,0,0.003
10,48,Pass,22,18,76,0.934,0,0,0.001
10,48,Pass,22,20,83,1.323,0,0,0
10,48,Pass,22,22,85,1.766,0,0,0
10,48,Pass,22,24,84,2.181,0,0,0
10,48,Pass,22,26,81,2.386,0,0,0
10,48,Pass,20,18,76,1.272,0,0,0.001
10,48,Pass,20,20,79,1.505,0,0,0
10,48,Pass,20,22,85,1.732,0,0,0
10,48,Pass,34,34,55,0.418,0,0,0.001
10,48,Pass,32,34,58,0.808,0,0,0.001
10,48,Pass,30,34,62,1.199,0,0,0.001
10,48,Pass,30,36,64,1.252,0,0,0.001
10,48,Pass,28,32,67,1.399,0,0,0
10,48,Pass,28,34,67,1.388,0,0,0
10,48,Pass,28,36,66,1.327,0,0,0.001
10,48,Pass,26,32,66,1.523,0,0,0
10,48,Pass,26,34,68,1.332,0,0,0
10,48,Pass,26,36,69,1.148,0,0,0.001
10,48,Pass,24,30,80,1.84,0,0,0
10,48,Pass,24,32,71,1.522,0,0,0
10,48,Pass,24,34,69,1.221,0,0,0
10,48,Pass,22,28,82,2.289,0,0,0
10,48,Pass,22,30,81,1.998,0,0,0
10,48,Pass,22,32,80,1.651,0,0,0
10,48,Pass,22,34,71,1.284,0,0,0
10,48,Pass,22,50,76,0.749,0,0.005,0.088
10,48,Pass,22,52,76,0.659,0,0.004,0.082
10,48,Pass,22,54,72,0.569,0,0.002,0.058
10,48,Pass,22,56,71,0.572,0,0.001,0.031
10,48,Pass,22,58,75,0.674,0,0.001,0.019
10,48,Pass,22,60,74,0.804,0,0.001,0.016
10,48,Pass,20,14,58,0.64,0,0.001,0.012
10,48,Pass,20,16,69,0.953,0,0,0.004
10,48,Pass,20,24,79,2.085,0,0,0
10,48,Pass,20,26,79,2.456,0,0,0
10,48,Pass,20,28,84,2.591,0,0,0
10,48,Pass,20,30,82,2.409,0,0,0
10,48,Pass,20,32,75,2.025,0,0,0
10,48,Pass,20,48,73,0.533,0,0.002,0.046
10,48,Pass,20,50,73,0.639,0,0.002,0.047
10,48,Pass,20,52,68,0.687,0,0.002,0.039
10,48,Pass,20,54,68,0.697,0,0.001,0.027
10,48,Pass,20,56,70,0.763,0,0.001,0.019
10,48,Pass,20,58,72,0.935,0,0.001,0.018
10,48,Pass,20,60,70,1.161,0,0.001,0.017
10,48,Pass,20,62,69,1.397,0,0.002,0.015
10,48,Pass,20,64,65,1.612,0,0.002,0.017
10,48,Pass,18,16,65,1.273,0,0,0.003
10,48,Pass,18,18,69,1.6,0,0,0.001
10,48,Pass,18,20,72,1.737,0,0,0
10,48,Pass,18,22,80,1.835,0,0,0
10,48,Pass,18,24,79,2.178,0,0,0
10,48,Pass,18,26,75,2.715,0,0,0
10,48,Pass,18,28,82,3.053,0,0,0
10,48,Pass,18,30,81,2.937,0,0,0
10,48,Pass,18,46,58,0.315,0,0,0.017
10,48,Pass,18,48,61,0.522,0,0.001,0.019
10,48,Pass,18,50,63,0.75,0,0.001,0.017
10,48,Pass,18,52,60,0.907,0,0.001,0.014
10,48,Pass,18,54,62,0.972,0,0.001,0.011
10,48,Pass,18,56,68,1.055,0,0.001,0.012
10,48,Pass,18,58,63,1.263,0,0.001,0.014
10,48,Pass,18,60,63,1.568,0,0.002,0.015
10,48,Pass,18,62,65,1.871,0,0.002,0.015
10,48,Pass,18,64,63,2.073,0,0.003,0.02
10,48,Pass,16,18,67,1.75,0,0,0.001
10,48,Pass,16,20,71,1.917,0,0,0
10,48,Pass,16,22,75,2.03,0,0,0
10,48,Pass,16,24,75,2.39,0,0,0
10,48,Pass,16,26,73,2.966,0,0,0
10,48,Pass,16,28,75,3.337,0,0,0
10,48,Pass,16,44,47,0.158,0,0,0.004
10,48,Pass,16,46,47,0.333,0,0,0.005
10,48,Pass,16,48,53,0.625,0,0,0.006
