x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,4,Pass,68,0,1,0,0,0,0
14,4,Pass,68,2,2,0,0,0,0
14,4,Pass,68,4,2,0,0,0,0
14,4,Pass,68,6,2,0,0,0,0
14,4,Pass,68,8,2,0,0,0,0
14,4,Pass,66,0,1,0,0,0,0
14,4,Pass,66,2,2,0,0,0,0
14,4,Pass,66,4,2,0,0,0,0
14,4,Pass,66,6,2,0,0,0,0
14,4,Pass,66,8,2,0,0,0,0
14,4,Pass,66,10,2,0,0,0,0
14,4,Pass,64,0,1,0,0,0,0
14,4,Pass,64,2,2,0,0,0,0
14,4,Pass,64,4,2,0,0,0,0
14,4,Pass,64,6,2,0,0,0,0
14,4,Pass,64,8,2,0,0,0,0
14,4,Pass,64,10,2,0,0,0,0
14,4,Pass,64,12,2,0.001,0,0,0
14,4,Pass,62,0,2,0,0,0,0
14,4,Pass,62,2,2,0,0,0,0
14,4,Pass,62,4,2,0,0,0,0
14,4,Pass,62,6,2,0,0,0,0
14,4,Pass,62,8,2,0,0,0,0
14,4,Pass,62,10,2,0,0,0,0
14,4,Pass,62,12,2,0,0,0,0
14,4,Pass,62,14,2,0,0,0,0
14,4,Pass,60,0,2,0,0,0,0
14,4,Pass,60,2,3,0,0,0,0
14,4,Pass,60,4,3,0,0,0,0
14,4,Pass,60,6,3,0,0,0,0
14,4,Pass,60,8,2,0,0,0,0
14,4,Pass,60,10,2,0,0,0,0
14,4,Pass,60,12,2,0,0,0,0
14,4,Pass,60,14,2,0,0,0,0
14,4,Pass,58,0,2,0,0,0,0
14,4,Pass,58,2,2,0,0,0,0
14,4,Pass,58,4,3,0,0,0,0
14,4,Pass,58,6,3,0,0,0,0
14,4,Pass,58,8,3,0,0,0,0
14,4,Pass,58,10,2,0,0,0,0
14,4,Pass,58,12,2,0,0,0,0
14,4,Pass,58,14,2,0,0,0,0
14,4,Pass,58,16,2,0,0,0,0
14,4,Pass,56,0,2,0,0,0,0
14,4,Pass,56,2,2,0.001,0,0,0
14,4,Pass,56,4,2,0.001,0,0,0
14,4,Pass,56,6,3,0,0,0,0
14,4,Pass,56,8,3,0,0,0,0
