x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,48,18,3,0.012,0,0,0.015
32,54,Pass,48,20,5,0.037,0,0,0.003
32,54,Pass,48,22,5,0.085,0,0,0.001
32,54,Pass,46,14,4,0.002,0,0,0.066
32,54,Pass,46,16,5,0.006,0,0,0.02
32,54,Pass,46,18,6,0.025,0,0,0.004
32,54,Pass,46,20,6,0.083,0,0,0.001
32,54,Pass,46,22,6,0.195,0,0,0
32,54,Pass,46,24,6,0.321,0,0,0
32,54,Pass,46,26,6,0.368,0,0,0.001
32,54,Pass,44,12,3,0,0,0,0.079
32,54,Pass,44,14,5,0.002,0,0,0.023
32,54,Pass,44,16,5,0.009,0,0,0.005
32,54,Pass,44,18,6,0.04,0,0,0.001
32,54,Pass,44,20,7,0.134,0,0,0
32,54,Pass,44,22,7,0.315,0,0,0
32,54,Pass,44,24,6,0.517,0,0,0.001
32,54,Pass,44,26,7,0.595,1,0,0.001
32,54,Pass,44,28,6,0.478,1,0,0.003
32,54,Pass,42,10,3,0,0,0,0.014
32,54,Pass,42,12,4,0.001,0,0,0.012
32,54,Pass,42,14,5,0.003,0,0,0.004
32,54,Pass,42,16,5,0.012,0,0,0.001
32,54,Pass,42,18,6,0.048,0,0,0
32,54,Pass,42,20,8,0.154,0,0,0
32,54,Pass,42,22,8,0.357,0,0,0.001
32,54,Pass,42,24,9,0.584,1,0,0.001
32,54,Pass,42,26,7,0.673,1,0,0.003
32,54,Pass,42,28,7,0.547,1,0,0.006
32,54,Pass,42,30,7,0.318,1,0,0.014
32,54,Pass,40,8,3,0,0,0,0.001
32,54,Pass,40,10,4,0.001,0,0,0.001
32,54,Pass,40,12,4,0.001,0,0,0.001
32,54,Pass,40,14,5,0.005,0,0,0
32,54,Pass,40,16,6,0.015,0,0,0
32,54,Pass,40,18,8,0.047,0,0,0
32,54,Pass,40,20,8,0.132,0,0,0.001
32,54,Pass,40,22,9,0.289,1,0,0.002
32,54,Pass,40,24,8,0.467,1,0,0.003
32,54,Pass,40,26,8,0.541,1,0,0.007
32,54,Pass,40,28,7,0.456,1,0.001,0.018
32,54,Pass,40,30,7,0.296,1,0.001,0.045
32,54,Pass,40,32,7,0.17,1,0.001,0.098
32,54,Pass,38,8,2,0,0,0,0
32,54,Pass,38,10,3,0.001,0,0,0
32,54,Pass,38,12,4,0.003,0,0,0
32,54,Pass,38,14,5,0.008,0,0,0
32,54,Pass,38,16,7,0.02,0,0,0
32,54,Pass,38,18,8,0.044,0,0,0
32,54,Pass,38,20,7,0.094,0,0,0.001
32,54,Pass,38,22,8,0.179,1,0,0.003
32,54,Pass,38,24,8,0.274,1,0,0.009
32,54,Pass,38,26,8,0.327,1,0.001,0.023
32,54,Pass,38,28,7,0.318,1,0.001,0.057
32,54,Pass,38,30,7,0.29,1,0.003,0.116
32,54,Pass,38,32,7,0.269,1,0.003,0.169
32,54,Pass,36,8,2,0.001,0,0,0
32,54,Pass,36,10,3,0.002,0,0,0
32,54,Pass,36,12,3,0.004,0,0,0
32,54,Pass,36,14,4,0.011,0,0,0
32,54,Pass,36,16,5,0.024,0,0,0
32,54,Pass,36,18,7,0.044,0,0,0
32,54,Pass,36,20,7,0.068,0,0,0.001
32,54,Pass,36,22,8,0.099,1,0,0.007
32,54,Pass,36,24,8,0.136,1,0,0.024
32,54,Pass,36,26,8,0.182,1,0.001,0.068
32,54,Pass,36,28,7,0.255,1,0.003,0.131
32,54,Pass,36,30,7,0.37,1,0.005,0.178
32,54,Pass,36,32,7,0.466,1,0.007,0.198
32,54,Pass,34,8,2,0.001,0,0,0
