x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,28,0,2,0,0,0,0
0,14,Pass,28,2,2,0.001,0,0,0
0,14,Pass,28,4,2,0.001,0,0,0
0,14,Pass,28,6,2,0.001,0,0,0
0,14,Pass,28,8,2,0,0,0,0
0,14,Pass,26,0,2,0,0,0,0
0,14,Pass,26,2,2,0,0,0,0
0,14,Pass,26,4,2,0,0,0,0
0,14,Pass,26,6,2,0,0,0,0
0,14,Pass,26,8,2,0,0,0,0
0,14,Pass,26,10,2,0,0,0,0
0,14,Pass,26,12,2,0,0,0,0
0,14,Pass,24,0,2,0,0,0,0
0,14,Pass,24,2,2,0,0,0,0
0,14,Pass,24,4,2,0.001,0,0,0
0,14,Pass,24,6,2,0,0,0,0
0,14,Pass,24,8,2,0,0,0,0
0,14,Pass,24,10,2,0,0,0,0
0,14,Pass,24,12,2,0,0,0,0
0,14,Pass,24,14,2,0,0,0,0
0,14,Pass,22,0,2,0.001,0,0,0
0,14,Pass,22,2,2,0.001,0,0,0
0,14,Pass,22,4,2,0.002,0,0,0
0,14,Pass,22,6,2,0.002,0,0,0
0,14,Pass,22,8,2,0.001,0,0,0
0,14,Pass,22,10,2,0,0,0,0
0,14,Pass,22,12,2,0,0,0,0
0,14,Pass,22,14,1,0,0,0,0
0,14,Pass,22,16,1,0,0,0,0
0,14,Pass,20,0,1,0.002,0,0,0
0,14,Pass,20,2,2,0.003,0,0,0
0,14,Pass,20,4,2,0.004,0,0,0
0,14,Pass,20,6,2,0.004,0,0,0
0,14,Pass,20,8,2,0.002,0,0,0
0,14,Pass,20,10,1,0.001,0,0,0
0,14,Pass,20,12,1,0,0,0,0
0,14,Pass,20,14,1,0,0,0,0
0,14,Pass,20,16,1,0,0,0,0
0,14,Pass,18,0,1,0.003,0,0,0
0,14,Pass,18,2,1,0.006,0,0,0
0,14,Pass,18,4,1,0.007,0,0,0
0,14,Pass,18,6,1,0.006,0,0,0
0,14,Pass,18,8,1,0.004,0,0,0
0,14,Pass,18,10,1,0.002,0,0,0
0,14,Pass,18,12,1,0,0,0,0
0,14,Pass,18,14,1,0,0,0,0
0,14,Pass,18,16,1,0,0,0,0
0,14,Pass,16,0,1,0.004,0,0,0
0,14,Pass,16,2,1,0.007,0,0,0
0,14,Pass,16,4,1,0.009,0,0,0
0,14,Pass,16,6,1,0.008,0,0,0
0,14,Pass,16,8,1,0.005,0,0,0
0,14,Pass,16,10,1,0.002,0,0,0
0,14,Pass,16,12,1,0.001,0,0,0
0,14,Pass,16,14,1,0,0,0,0
0,14,Pass,16,16,1,0,0,0,0
0,14,Pass,14,0,1,0.003,0,0,0
0,14,Pass,14,2,1,0.006,0,0,0
0,14,Pass,14,4,1,0.008,0,0,0
0,14,Pass,14,6,1,0.007,0,0,0
0,14,Pass,14,8,1,0.004,0,0,0
0,14,Pass,14,10,1,0.002,0,0,0
0,14,Pass,14,12,1,0,0,0,0
0,14,Pass,14,14,1,0,0,0,0
0,14,Pass,14,16,1,0,0,0,0
0,14,Pass,12,0,1,0.002,0,0,0
0,14,Pass,12,2,2,0.004,0,0,0
0,14,Pass,12,4,2,0.004,0,0,0
0,14,Pass,12,6,2,0.004,0,0,0
0,14,Pass,12,8,2,0.002,0,0,0
0,14,Pass,12,10,2,0.001,0,0,0
0,14,Pass,12,12,2,0,0,0,0
0,14,Pass,12,14,1,0,0,0,0
0,14,Pass,12,16,1,0,0,0,0
0,14,Pass,10,0,2,0.001,0,0,0
0,14,Pass,10,2,2,0.002,0,0,0
0,14,Pass,10,4,2,0.002,0,0,0
0,14,Pass,10,6,2,0.002,0,0,0
0,14,Pass,10,8,2,0.001,0,0,0
0,14,Pass,10,10,2,0.001,0,0,0
0,14,Pass,10,12,2,0,0,0,0
0,14,Pass,10,14,2,0,0,0,0
0,14,Pass,10,16,1,0,0,0,0
0,14,Pass,8,0,2,0.001,0,0,0
0,14,Pass,8,2,2,0.001,0,0,0
0,14,Pass,8,4,2,0.002,0,0,0
0,14,Pass,8,6,2,0.002,0,0,0
0,14,Pass,8,8,2,0.002,0,0,0
0,14,Pass,8,10,2,0.001,0,0,0
0,14,Pass,8,12,2,0.001,0,0,0
0,14,Pass,8,14,2,0,0,0,0
0,14,Pass,6,0,2,0.001,0,0,0
0,14,Pass,6,2,2,0.003,0,0,0
0,14,Pass,6,4,2,0.005,0,0,0
0,14,Pass,6,6,2,0.007,0,0,0
0,14,Pass,6,8,2,0.007,0,0,0
0,14,Pass,6,10,2,0.004,0,0,0
0,14,Pass,6,12,2,0.002,0,0,0
0,14,Pass,4,0,2,0.002,0,0,0
0,14,Pass,4,2,2,0.007,0,0,0
0,14,Pass,4,4,2,0.013,0,0,0
0,14,Pass,4,6,2,0.017,0,0,0
0,14,Pass,4,8,2,0.016,0,0,0
0,14,Pass,4,10,2,0.011,0,0,0
0,14,Pass,28,42,5,0.001,0,0,0
0,14,Pass,28,44,5,0,0,0,0
0,14,Pass,26,36,4,0.001,0,0,0
0,14,Pass,26,38,4,0,0,0,0
0,14,Pass,26,40,5,0,0,0,0
0,14,Pass,26,42,5,0,0,0,0
0,14,Pass,26,44,5,0,0,0,0
0,14,Pass,26,46,3,0,0,0,0
0,14,Pass,26,48,3,0,0,0,0
0,14,Pass,26,50,3,0,0,0,0
0,14,Pass,24,34,4,0.001,0,0,0
0,14,Pass,24,36,4,0.001,0,0,0
0,14,Pass,24,38,4,0,0,0,0
0,14,Pass,24,40,5,0,0,0,0
0,14,Pass,24,42,5,0,0,0,0
