x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,48,30,5,0.015,0,0,0
16,18,Pass,48,32,5,0.007,0,0,0.001
16,18,Pass,48,34,4,0.002,0,0,0.005
16,18,Pass,48,36,4,0,0,0,0.017
16,18,Pass,46,26,10,0.078,0,0,0
16,18,Pass,46,28,8,0.071,0,0,0
16,18,Pass,46,30,7,0.045,0,0,0
16,18,Pass,46,32,5,0.02,0,0,0.002
16,18,Pass,46,34,4,0.006,0,0,0.006
16,18,Pass,46,36,4,0.001,0,0,0.024
16,18,Pass,46,38,4,0,0,0,0.075
16,18,Pass,46,40,3,0,0,0,0.301
16,18,Pass,44,24,14,0.129,1,0,0
16,18,Pass,44,26,13,0.165,1,0,0
16,18,Pass,44,28,13,0.149,1,0,0
16,18,Pass,44,30,9,0.095,0,0,0.001
16,18,Pass,44,32,8,0.042,0,0,0.002
16,18,Pass,44,34,6,0.013,0,0,0.009
16,18,Pass,44,36,6,0.003,0,0,0.032
16,18,Pass,44,38,7,0.001,0,0,0.076
16,18,Pass,44,40,6,0,0,0,0.083
16,18,Pass,44,42,7,0,0,0,0.024
16,18,Pass,42,22,15,0.127,1,0,0
16,18,Pass,42,24,14,0.198,1,0,0
16,18,Pass,42,26,14,0.246,1,0,0
16,18,Pass,42,28,14,0.222,1,0,0
16,18,Pass,42,30,14,0.141,1,0,0.001
16,18,Pass,42,32,10,0.063,0,0,0.003
16,18,Pass,42,34,11,0.021,0,0,0.013
16,18,Pass,42,36,8,0.006,0,0,0.038
16,18,Pass,42,38,8,0.002,0,0,0.055
16,18,Pass,42,40,8,0.002,0,0,0.026
16,18,Pass,42,42,9,0.002,0,0,0.007
16,18,Pass,40,22,17,0.181,1,0,0
16,18,Pass,40,24,16,0.235,1,0,0
16,18,Pass,40,26,17,0.273,1,0,0
16,18,Pass,40,28,17,0.242,1,0,0
16,18,Pass,40,30,17,0.153,1,0,0.001
16,18,Pass,40,32,15,0.07,0,0,0.005
16,18,Pass,40,34,13,0.025,0,0,0.015
16,18,Pass,40,36,14,0.009,0,0,0.033
16,18,Pass,40,38,11,0.008,0,0,0.024
16,18,Pass,40,40,9,0.009,0,0,0.008
16,18,Pass,40,42,9,0.011,0,0,0.002
16,18,Pass,40,44,9,0.01,0,0,0
16,18,Pass,38,20,19,0.252,1,0,0
16,18,Pass,38,22,19,0.237,1,0,0
16,18,Pass,38,24,19,0.244,1,0,0
16,18,Pass,38,26,18,0.253,1,0,0
16,18,Pass,38,28,19,0.215,1,0,0
16,18,Pass,38,30,18,0.137,1,0,0.001
16,18,Pass,38,32,17,0.066,1,0,0.005
16,18,Pass,38,34,16,0.028,0,0,0.014
16,18,Pass,38,36,16,0.019,0,0,0.017
16,18,Pass,38,38,14,0.024,0,0,0.008
16,18,Pass,38,40,10,0.033,0,0,0.002
16,18,Pass,38,42,10,0.039,0,0,0.001
16,18,Pass,38,44,10,0.038,0,0,0
16,18,Pass,36,20,21,0.34,1,0,0
16,18,Pass,36,22,20,0.29,1,0,0
16,18,Pass,36,24,20,0.255,1,0,0
16,18,Pass,36,26,21,0.234,1,0,0
16,18,Pass,36,28,21,0.193,1,0,0
16,18,Pass,36,30,21,0.128,1,0,0.001
16,18,Pass,36,32,19,0.07,1,0,0.003
