x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,20,Pass,44,42,2,0.001,0,0,0
8,20,Pass,44,44,2,0.001,0,0,0
8,20,Pass,44,46,3,0,0,0,0
8,20,Pass,44,48,2,0,0,0,0
8,20,Pass,42,38,3,0.006,0,0,0
8,20,Pass,42,40,2,0.008,0,0,0
8,20,Pass,42,42,3,0.008,0,0,0
8,20,Pass,42,44,3,0.005,0,0,0
8,20,Pass,42,46,3,0.003,0,0,0
8,20,Pass,42,48,3,0.001,0,0,0
8,20,Pass,42,50,3,0,0,0,0
8,20,Pass,42,52,3,0,0,0,0
8,20,Pass,40,36,7,0.019,0,0,0
8,20,Pass,40,38,5,0.033,0,0,0
8,20,Pass,40,40,3,0.044,0,0,0
8,20,Pass,40,42,3,0.041,0,0,0
8,20,Pass,40,44,3,0.028,0,0,0
8,20,Pass,40,46,3,0.015,0,0,0
8,20,Pass,40,48,3,0.006,0,0,0
8,20,Pass,40,50,4,0.002,0,0,0
8,20,Pass,40,52,5,0.001,0,0,0
8,20,Pass,40,54,6,0.001,0,0,0
8,20,Pass,38,36,9,0.069,0,0,0
8,20,Pass,38,38,9,0.12,0,0,0
8,20,Pass,38,40,5,0.157,0,0,0
8,20,Pass,38,42,5,0.149,0,0,0
8,20,Pass,38,44,5,0.103,0,0,0
8,20,Pass,38,46,4,0.055,0,0,0
8,20,Pass,38,48,6,0.024,0,0,0
8,20,Pass,38,50,6,0.009,0,0,0
8,20,Pass,38,52,8,0.004,0,0,0
8,20,Pass,38,54,6,0.002,0,0,0
8,20,Pass,38,56,8,0.003,0,0,0.003
8,20,Pass,36,34,12,0.112,0,0,0
8,20,Pass,36,36,9,0.186,0,0,0
8,20,Pass,36,38,10,0.306,0,0,0
8,20,Pass,36,40,9,0.396,0,0,0
8,20,Pass,36,42,8,0.376,0,0,0
8,20,Pass,36,44,6,0.262,0,0,0
8,20,Pass,36,46,7,0.141,0,0,0
8,20,Pass,36,48,8,0.063,0,0,0
8,20,Pass,36,50,8,0.026,0,0,0
8,20,Pass,36,52,8,0.013,0,0,0
8,20,Pass,36,54,9,0.011,0,0,0
8,20,Pass,36,56,9,0.01,0,0,0
8,20,Pass,36,58,10,0.011,0,0,0.005
8,20,Pass,34,34,14,0.27,0,0,0
8,20,Pass,34,36,11,0.371,0,0,0
8,20,Pass,34,38,14,0.553,0,0,0
8,20,Pass,34,40,12,0.699,0,0,0
8,20,Pass,34,42,10,0.662,0,0,0
8,20,Pass,34,44,11,0.465,0,0,0
8,20,Pass,34,46,9,0.255,0,0,0
8,20,Pass,34,48,11,0.118,0,0,0
8,20,Pass,34,50,12,0.056,0,0,0
8,20,Pass,34,52,11,0.038,0,0,0
8,20,Pass,34,54,10,0.038,0,0,0
8,20,Pass,34,56,10,0.037,0,0,0
8,20,Pass,34,58,10,0.029,0,0,0.001
8,20,Pass,32,34,18,0.494,0,0,0
8,20,Pass,32,36,18,0.553,0,0,0
8,20,Pass,32,38,15,0.72,0,0,0
8,20,Pass,32,40,15,0.871,0,0,0
8,20,Pass,32,42,13,0.82,0,0,0
8,20,Pass,32,44,12,0.582,0,0,0
8,20,Pass,32,46,12,0.326,0,0,0
8,20,Pass,32,48,12,0.161,0,0,0
8,20,Pass,32,50,14,0.092,0,0,0
8,20,Pass,32,52,13,0.086,0,0,0
8,20,Pass,32,54,13,0.101,0,0,0
8,20,Pass,32,56,11,0.1,0,0,0
8,20,Pass,32,58,13,0.074,0,0,0
8,20,Pass,30,34,20,0.675,0,0,0
8,20,Pass,30,36,20,0.631,0,0,0
8,20,Pass,30,38,19,0.693,0,0,0
8,20,Pass,30,40,16,0.787,0,0,0
8,20,Pass,30,42,16,0.737,0,0,0
8,20,Pass,30,44,15,0.533,0,0,0
8,20,Pass,30,46,15,0.31,0,0,0
8,20,Pass,30,48,15,0.17,0,0,0
8,20,Pass,30,50,16,0.128,0,0,0
8,20,Pass,30,52,15,0.158,0,0,0
