x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,46,18,15,0.156,0,0.001,0.096
26,48,Pass,46,20,16,0.105,0,0.001,0.077
26,48,Pass,46,22,15,0.089,0,0,0.035
26,48,Pass,44,12,20,0.072,0,0,0.056
26,48,Pass,44,14,20,0.099,0,0,0.064
26,48,Pass,44,16,18,0.108,0,0.001,0.065
26,48,Pass,44,18,19,0.101,0,0,0.054
26,48,Pass,44,20,20,0.103,0,0,0.029
26,48,Pass,44,22,16,0.132,0,0,0.011
26,48,Pass,44,24,16,0.174,0,0,0.007
26,48,Pass,44,26,15,0.189,1,0,0.011
26,48,Pass,42,10,20,0.057,0,0,0.008
26,48,Pass,42,12,21,0.088,0,0,0.012
26,48,Pass,42,14,21,0.118,0,0,0.014
26,48,Pass,42,16,23,0.143,0,0,0.012
26,48,Pass,42,18,22,0.168,0,0,0.008
26,48,Pass,42,20,21,0.199,0,0,0.005
26,48,Pass,42,22,19,0.232,0,0,0.004
26,48,Pass,42,24,19,0.257,1,0,0.009
26,48,Pass,42,26,15,0.251,1,0,0.018
26,48,Pass,42,28,14,0.201,1,0.001,0.033
26,48,Pass,40,8,22,0.068,0,0,0
26,48,Pass,40,10,23,0.13,0,0,0.001
26,48,Pass,40,12,21,0.21,0,0,0.001
26,48,Pass,40,14,22,0.287,0,0,0.001
26,48,Pass,40,16,26,0.356,0,0,0.001
26,48,Pass,40,18,26,0.424,0,0,0.001
26,48,Pass,40,20,25,0.468,0,0,0.001
26,48,Pass,40,22,22,0.451,1,0,0.002
26,48,Pass,40,24,20,0.381,1,0,0.008
26,48,Pass,40,26,18,0.299,1,0.001,0.023
26,48,Pass,40,28,16,0.222,2,0.001,0.048
26,48,Pass,40,30,18,0.152,2,0.001,0.081
26,48,Pass,38,8,19,0.124,0,0,0
26,48,Pass,38,10,20,0.255,0,0,0
26,48,Pass,38,12,23,0.429,0,0,0
26,48,Pass,38,14,25,0.594,0,0,0
26,48,Pass,38,16,26,0.731,0,0,0
26,48,Pass,38,18,28,0.855,0,0,0
26,48,Pass,38,20,25,0.906,0,0,0
26,48,Pass,38,22,27,0.797,1,0,0.001
26,48,Pass,38,24,24,0.57,1,0,0.006
26,48,Pass,38,26,25,0.359,1,0.001,0.022
26,48,Pass,38,28,22,0.236,2,0.001,0.059
26,48,Pass,38,30,25,0.179,2,0.001,0.105
26,48,Pass,36,8,19,0.176,0,0,0.001
26,48,Pass,36,10,20,0.377,0,0,0
26,48,Pass,36,12,21,0.643,0,0,0
26,48,Pass,36,14,23,0.886,0,0,0
26,48,Pass,36,16,25,1.075,0,0,0
26,48,Pass,36,18,26,1.234,0,0,0
26,48,Pass,36,20,25,1.281,0,0,0
26,48,Pass,36,22,31,1.091,1,0,0.001
26,48,Pass,36,24,31,0.731,1,0,0.004
26,48,Pass,36,26,31,0.413,2,0.001,0.019
26,48,Pass,36,28,29,0.254,2,0.001,0.064
26,48,Pass,36,30,31,0.216,2,0.002,0.123
26,48,Pass,36,32,33,0.209,2,0.003,0.157
26,48,Pass,34,6,16,0.077,0,0,0.001
26,48,Pass,34,8,18,0.196,0,0,0.001
26,48,Pass,34,10,20,0.415,0,0,0.001
26,48,Pass,34,12,21,0.697,0,0,0
26,48,Pass,34,14,24,0.943,0,0,0
26,48,Pass,34,16,27,1.12,0,0,0
26,48,Pass,34,18,28,1.26,0,0,0
26,48,Pass,34,20,33,1.292,1,0,0
26,48,Pass,34,22,34,1.09,1,0,0.001
26,48,Pass,34,24,36,0.722,1,0,0.003
26,48,Pass,34,26,35,0.402,2,0.001,0.018
26,48,Pass,34,28,32,0.255,2,0.001,0.069
26,48,Pass,34,30,33,0.246,2,0.002,0.131
26,48,Pass,34,32,36,0.267,2,0.003,0.163
26,48,Pass,32,6,16,0.075,0,0,0.002
26,48,Pass,32,8,18,0.172,0,0,0.001
26,48,Pass,32,10,20,0.344,0,0,0.001
26,48,Pass,32,12,23,0.554,0,0,0.001
26,48,Pass,32,14,25,0.725,0,0,0
26,48,Pass,32,16,26,0.836,0,0,0
26,48,Pass,32,18,28,0.922,0,0,0
26,48,Pass,32,20,34,0.939,1,0,0
26,48,Pass,32,22,33,0.8,1,0,0
26,48,Pass,32,24,38,0.545,1,0,0.003
26,48,Pass,32,26,38,0.323,2,0,0.018
26,48,Pass,32,28,35,0.23,2,0.001,0.068
26,48,Pass,32,30,35,0.244,2,0.002,0.126
26,48,Pass,32,32,36,0.276,2,0.003,0.155
26,48,Pass,30,8,18,0.123,0,0,0.002
26,48,Pass,30,10,19,0.22,0,0,0.001
26,48,Pass,30,12,23,0.331,0,0,0.001
26,48,Pass,30,14,24,0.413,0,0,0.001
26,48,Pass,30,16,27,0.46,0,0,0
26,48,Pass,30,18,31,0.502,0,0,0
26,48,Pass,30,20,33,0.522,1,0,0
26,48,Pass,30,22,35,0.468,1,0,0.001
26,48,Pass,30,24,34,0.35,1,0,0.003
26,48,Pass,30,26,38,0.242,1,0,0.016
26,48,Pass,30,28,35,0.199,2,0.001,0.054
26,48,Pass,30,30,37,0.215,2,0.002,0.1
26,48,Pass,30,32,36,0.236,2,0.002,0.128
26,48,Pass,28,8,17,0.072,0,0,0.002
26,48,Pass,28,10,21,0.112,0,0,0.002
26,48,Pass,28,12,23,0.154,0,0,0.001
26,48,Pass,28,14,26,0.181,0,0,0.001
26,48,Pass,28,16,26,0.199,0,0,0.001
26,48,Pass,28,18,29,0.226,0,0,0.001
26,48,Pass,28,20,30,0.257,0,0,0.001
26,48,Pass,28,22,33,0.264,1,0,0.001
26,48,Pass,28,24,33,0.237,1,0,0.004
26,48,Pass,28,26,35,0.2,1,0,0.012
26,48,Pass,28,28,34,0.181,2,0,0.031
26,48,Pass,28,30,37,0.183,2,0.001,0.059
26,48,Pass,26,8,17,0.034,0,0,0.002
26,48,Pass,26,10,19,0.045,0,0,0.002
26,48,Pass,26,12,22,0.057,0,0,0.002
26,48,Pass,26,14,25,0.065,0,0,0.001
26,48,Pass,26,16,24,0.076,0,0,0.001
26,48,Pass,26,18,27,0.1,0,0,0.001
26,48,Pass,26,20,27,0.137,0,0,0.002
26,48,Pass,26,22,31,0.17,1,0,0.003
26,48,Pass,26,24,32,0.185,1,0,0.005
26,48,Pass,26,26,32,0.184,1,0,0.009
26,48,Pass,26,28,32,0.172,2,0,0.015
26,48,Pass,26,30,36,0.156,2,0,0.027
26,48,Pass,24,10,17,0.015,0,0,0.002
26,48,Pass,24,12,18,0.017,0,0,0.002
26,48,Pass,24,14,22,0.021,0,0,0.002
26,48,Pass,24,16,23,0.029,0,0,0.002
26,48,Pass,24,18,23,0.049,0,0,0.002
26,48,Pass,24,20,27,0.08,0,0,0.003
26,48,Pass,24,22,27,0.115,0,0,0.004
26,48,Pass,24,24,30,0.144,1,0,0.007
26,48,Pass,24,26,28,0.159,1,0,0.009
26,48,Pass,24,28,28,0.152,1,0,0.01
26,48,Pass,22,12,17,0.004,0,0,0.002
26,48,Pass,22,14,19,0.006,0,0,0.002
26,48,Pass,22,16,20,0.012,0,0,0.002
26,48,Pass,22,18,21,0.024,0,0,0.003
26,48,Pass,22,20,24,0.044,0,0,0.004
26,48,Pass,22,22,25,0.07,0,0,0.006
26,48,Pass,22,24,22,0.096,0,0,0.009
26,48,Pass,22,26,23,0.114,1,0,0.01
26,48,Pass,20,18,16,0.012,0,0,0.003
26,48,Pass,20,20,18,0.022,0,0,0.005
26,48,Pass,20,22,21,0.036,0,0,0.008
26,48,Pass,56,42,2,0,0,0,0
26,48,Pass,54,34,2,0,0,0,0
26,48,Pass,54,36,2,0,0,0,0
26,48,Pass,54,38,2,0,0,0,0
26,48,Pass,54,40,1,0,0,0,0
26,48,Pass,54,42,2,0,0,0,0
26,48,Pass,54,44,3,0,0,0,0
26,48,Pass,54,46,3,0.002,0,0,0
26,48,Pass,54,48,4,0.009,0,0,0
26,48,Pass,52,32,4,0.001,0,0,0
26,48,Pass,52,34,3,0,0,0,0
26,48,Pass,52,36,2,0,0,0,0
26,48,Pass,52,38,2,0,0,0,0
26,48,Pass,52,40,1,0,0,0,0
26,48,Pass,52,42,1,0,0,0,0
26,48,Pass,52,44,2,0.002,0,0,0
26,48,Pass,52,46,3,0.009,0,0,0
