x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,64,Pass,48,68,5,0.01,0,0,0
28,64,Pass,48,70,6,0.007,0,0,0
28,64,Pass,48,72,6,0.006,0,0,0
28,64,Pass,48,74,5,0.011,0,0,0
28,64,Pass,48,76,5,0.022,0,0,0
28,64,Pass,48,78,4,0.036,0,0,0
28,64,Pass,48,80,4,0.042,0,0,0
28,64,Pass,46,66,5,0.04,0,0,0
28,64,Pass,46,68,5,0.033,0,0,0
28,64,Pass,46,70,6,0.024,0,0,0
28,64,Pass,46,72,6,0.017,0,0,0
28,64,Pass,46,74,5,0.015,0,0,0
28,64,Pass,46,76,5,0.016,0,0,0
28,64,Pass,46,78,5,0.017,0,0,0
28,64,Pass,46,80,4,0.016,0,0,0
28,64,Pass,44,64,5,0.08,0,0,0
28,64,Pass,44,66,7,0.087,1,0,0
28,64,Pass,44,68,6,0.082,1,0,0
28,64,Pass,44,70,6,0.067,1,0,0
28,64,Pass,44,72,7,0.055,1,0,0
28,64,Pass,44,74,6,0.048,1,0,0
28,64,Pass,44,76,5,0.037,0,0,0
28,64,Pass,44,78,5,0.024,0,0,0
28,64,Pass,44,80,4,0.013,0,0,0
28,64,Pass,42,62,6,0.087,0,0,0
28,64,Pass,42,64,7,0.117,1,0,0
28,64,Pass,42,66,8,0.142,1,0,0
28,64,Pass,42,68,7,0.148,1,0,0
28,64,Pass,42,70,6,0.143,1,0,0
28,64,Pass,42,72,6,0.144,1,0,0
28,64,Pass,42,74,6,0.14,1,0,0
28,64,Pass,42,76,6,0.11,1,0,0
28,64,Pass,42,78,6,0.064,1,0,0
28,64,Pass,42,80,4,0.027,0,0,0
28,64,Pass,40,62,7,0.09,1,0,0
28,64,Pass,40,64,7,0.131,1,0,0
28,64,Pass,40,66,8,0.172,1,0,0
28,64,Pass,40,68,8,0.203,1,0,0
28,64,Pass,40,70,8,0.241,1,0,0
28,64,Pass,40,72,6,0.292,1,0,0
28,64,Pass,40,74,5,0.308,1,0,0
28,64,Pass,40,76,5,0.246,1,0,0
28,64,Pass,40,78,5,0.141,1,0,0
28,64,Pass,40,80,5,0.057,1,0,0
28,64,Pass,38,62,8,0.092,1,0,0
28,64,Pass,38,64,7,0.118,1,0,0
28,64,Pass,38,66,8,0.158,1,0,0.001
28,64,Pass,38,68,8,0.217,1,0,0.001
28,64,Pass,38,70,8,0.317,1,0,0.001
28,64,Pass,38,72,7,0.44,1,0,0
28,64,Pass,38,74,5,0.489,1,0,0
28,64,Pass,38,76,5,0.397,1,0,0
28,64,Pass,38,78,5,0.227,1,0,0
28,64,Pass,38,80,4,0.091,1,0,0
28,64,Pass,36,62,8,0.107,1,0,0
