x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,58,28,1,0,0,0,0
50,32,Pass,58,30,2,0,0,0,0
50,32,Pass,58,32,2,0,0,0,0
50,32,Pass,58,34,2,0,0,0,0
50,32,Pass,58,36,2,0,0,0,0
50,32,Pass,58,38,2,0,0,0,0
50,32,Pass,56,26,1,0,0,0,0
50,32,Pass,56,28,2,0,0,0,0
50,32,Pass,56,30,2,0,0,0,0
50,32,Pass,56,32,2,0.001,0,0,0
50,32,Pass,56,34,2,0.001,0,0,0
50,32,Pass,56,36,2,0.001,0,0,0
50,32,Pass,56,38,2,0.001,0,0,0
50,32,Pass,56,40,2,0,0,0,0
50,32,Pass,56,42,3,0.001,0,0,0
50,32,Pass,54,24,1,0,0,0,0
50,32,Pass,54,26,1,0,0,0,0
50,32,Pass,54,28,2,0.001,0,0,0
50,32,Pass,54,30,2,0.002,0,0,0
50,32,Pass,54,32,2,0.003,0,0,0
50,32,Pass,54,34,2,0.003,0,0,0
50,32,Pass,54,36,2,0.003,0,0,0
50,32,Pass,54,38,2,0.002,0,0,0
50,32,Pass,54,40,2,0.001,0,0,0
50,32,Pass,54,42,3,0.001,0,0,0
50,32,Pass,54,44,3,0.004,0,0,0
50,32,Pass,52,22,1,0,0,0,0
50,32,Pass,52,24,1,0,0,0,0
50,32,Pass,52,26,1,0.001,0,0,0
50,32,Pass,52,28,1,0.003,0,0,0
50,32,Pass,52,30,2,0.007,0,0,0
50,32,Pass,52,32,2,0.011,0,0,0
50,32,Pass,52,34,2,0.011,0,0,0
50,32,Pass,52,36,2,0.008,0,0,0
50,32,Pass,52,38,2,0.004,0,0,0
50,32,Pass,52,40,2,0.002,0,0,0
50,32,Pass,52,42,3,0.001,0,0,0
50,32,Pass,52,44,3,0.002,0,0,0
50,32,Pass,50,22,1,0,0,0,0
50,32,Pass,50,24,1,0.001,0,0,0
50,32,Pass,50,26,1,0.002,0,0,0
50,32,Pass,50,28,1,0.007,0,0,0
50,32,Pass,50,30,2,0.016,0,0,0
50,32,Pass,50,32,2,0.024,0,0,0
50,32,Pass,50,34,2,0.025,0,0,0
50,32,Pass,50,36,2,0.019,0,0,0
50,32,Pass,50,38,2,0.01,0,0,0
50,32,Pass,50,40,2,0.003,0,0,0
50,32,Pass,50,42,2,0.001,0,0,0
50,32,Pass,50,44,3,0.001,0,0,0
50,32,Pass,50,46,3,0.005,0,0,0
50,32,Pass,48,22,1,0,0,0,0
50,32,Pass,48,24,1,0.001,0,0,0
50,32,Pass,48,26,1,0.004,0,0,0
50,32,Pass,48,28,1,0.012,0,0,0
50,32,Pass,48,30,2,0.025,0,0,0
50,32,Pass,48,32,2,0.038,0,0,0
50,32,Pass,48,34,2,0.04,0,0,0
50,32,Pass,48,36,2,0.029,0,0,0
50,32,Pass,48,38,2,0.015,0,0,0
50,32,Pass,48,40,2,0.005,0,0,0
50,32,Pass,48,42,2,0.001,0,0,0
50,32,Pass,48,44,3,0.001,0,0,0
50,32,Pass,48,46,3,0.001,0,0,0
50,32,Pass,46,20,1,0,0,0,0
50,32,Pass,46,22,1,0,0,0,0
50,32,Pass,46,24,1,0.001,0,0,0
50,32,Pass,46,26,1,0.004,0,0,0
50,32,Pass,46,28,1,0.013,0,0,0
50,32,Pass,46,30,1,0.028,0,0,0
50,32,Pass,46,32,2,0.042,0,0,0
50,32,Pass,46,34,2,0.044,0,0,0
50,32,Pass,46,36,2,0.032,0,0,0
50,32,Pass,46,38,2,0.017,0,0,0
50,32,Pass,46,40,2,0.006,0,0,0
50,32,Pass,46,42,2,0.001,0,0,0
50,32,Pass,46,44,2,0,0,0,0
50,32,Pass,46,46,3,0,0,0,0
50,32,Pass,44,22,1,0,0,0,0
50,32,Pass,44,24,1,0.001,0,0,0
50,32,Pass,44,26,1,0.003,0,0,0
50,32,Pass,44,28,1,0.01,0,0,0
50,32,Pass,44,30,1,0.022,0,0,0
50,32,Pass,44,32,1,0.032,0,0,0
50,32,Pass,44,34,2,0.034,0,0,0
50,32,Pass,44,36,2,0.025,0,0,0
50,32,Pass,44,38,2,0.013,0,0,0
50,32,Pass,44,40,2,0.005,0,0,0
50,32,Pass,44,42,2,0.001,0,0,0
50,32,Pass,44,44,2,0,0,0,0
50,32,Pass,44,46,2,0,0,0,0
50,32,Pass,42,22,1,0,0,0,0
50,32,Pass,42,24,1,0,0,0,0
50,32,Pass,42,26,1,0.002,0,0,0
50,32,Pass,42,28,1,0.005,0,0,0
50,32,Pass,42,30,1,0.012,0,0,0
50,32,Pass,42,32,1,0.017,0,0,0
50,32,Pass,42,34,1,0.018,0,0,0
50,32,Pass,42,36,1,0.013,0,0,0
50,32,Pass,42,38,1,0.007,0,0,0
50,32,Pass,42,40,2,0.002,0,0,0
50,32,Pass,42,42,2,0.001,0,0,0
50,32,Pass,42,44,1,0,0,0,0
50,32,Pass,40,22,1,0,0,0,0
50,32,Pass,40,24,1,0,0,0,0
50,32,Pass,40,26,1,0.001,0,0,0
50,32,Pass,40,28,1,0.002,0,0,0
50,32,Pass,40,30,1,0.004,0,0,0
50,32,Pass,40,32,1,0.007,0,0,0
50,32,Pass,40,34,1,0.007,0,0,0
50,32,Pass,40,36,1,0.005,0,0,0
50,32,Pass,40,38,1,0.003,0,0,0
50,32,Pass,40,40,1,0.001,0,0,0
50,32,Pass,40,42,1,0,0,0,0
50,32,Pass,40,44,1,0,0,0,0
50,32,Pass,38,24,1,0,0,0,0
50,32,Pass,38,26,1,0,0,0,0
50,32,Pass,38,28,1,0.001,0,0,0
50,32,Pass,38,30,1,0.001,0,0,0
50,32,Pass,38,32,1,0.002,0,0,0
50,32,Pass,38,34,1,0.002,0,0,0
50,32,Pass,38,36,1,0.001,0,0,0
50,32,Pass,38,38,1,0.001,0,0,0
50,32,Pass,38,40,1,0,0,0,0
50,32,Pass,38,42,1,0,0,0,0
50,32,Pass,36,26,1,0,0,0,0
50,32,Pass,36,28,1,0,0,0,0
50,32,Pass,36,30,1,0,0,0,0
50,32,Pass,36,32,1,0,0,0,0
50,32,Pass,36,34,1,0,0,0,0
50,32,Pass,36,36,1,0,0,0,0
50,32,Pass,36,38,1,0,0,0,0
50,32,Pass,36,40,1,0,0,0,0
50,32,Pass,34,30,1,0,0,0,0
50,32,Pass,34,32,1,0,0,0,0
50,32,Pass,34,34,1,0,0,0,0
50,32,Pass,34,36,1,0,0,0,0
